7.630772387e-08	8.108048361e-09	5.766583089e-09	0.9999999032	6.645718569e-09	
5.909168999e-05	1.335836084e-07	7.960850572e-09	0.9999407593	7.460878694e-09	
3.933547638e-08	8.104543252e-09	5.764989829e-09	0.9999999402	6.641113864e-09	
4.534624944e-08	8.105061993e-09	5.765370656e-09	0.9999999341	6.654269727e-09	
1.35451119e-07	8.112416781e-09	5.769877625e-09	0.999999844	6.654845517e-09	
4.632787012e-08	8.10522159e-09	5.765478489e-09	0.9999999331	6.65449822e-09	
3.718260314e-08	8.143522257e-09	5.808642588e-09	0.9999999422	6.648779439e-09	
1.025425608e-07	8.110786995e-09	5.768586313e-09	0.9999998769	6.645207085e-09	
3.459966304e-07	4.429348724e-07	2.783465452e-08	0.9999991758	7.440468585e-09	
4.757558012e-05	1.335576404e-07	7.959305285e-09	0.9999522754	7.460840593e-09	
3.601725907e-05	1.335323477e-07	7.957615692e-09	0.9999638338	7.45012068e-09	
0.0001215173855	7.291609616e-06	3.839365412e-08	0.9998711443	8.340942402e-09	
0.07492318963	7.790521758e-05	4.80976903e-05	0.9249507937	1.372138645e-08	
0.02788489095	0.0003150987663	2.637845581e-05	0.9717736201	1.173447892e-08	
0.9910909109	0.006551241587	0.0008242979346	0.001533428321	1.212531261e-07	
0.05913715508	9.09766041e-05	9.093172033e-05	0.9406809207	1.594534237e-08	
1.060219635e-08	8.095527818e-09	5.759301823e-09	0.9999999689	6.640428467e-09	
3.166920036e-08	8.102874514e-09	5.763804446e-09	0.9999999478	6.641003518e-09	
1.083170454e-08	8.095687233e-09	5.759409547e-09	0.9999999687	6.640656489e-09	
8.693492003e-09	8.13394279e-09	5.80252817e-09	0.9999999707	6.634949557e-09	
2.397500178e-08	8.10124644e-09	5.762514348e-09	0.9999999555	6.631384966e-09	
8.089588674e-08	4.424139398e-07	2.78053612e-08	0.9999994415	7.4249937e-09	
3.650850562e-08	8.103393158e-09	5.764185201e-09	0.999999943	6.65415917e-09	
1.248687503e-08	8.096205444e-09	5.75979003e-09	0.999999967	6.653811475e-09	
1.002192664e-08	8.134463451e-09	5.802911503e-09	0.9999999694	6.648093239e-09	
2.763857245e-08	8.10176499e-09	5.762895024e-09	0.9999999519	6.644521572e-09	
9.325741983e-08	4.424422543e-07	2.78071978e-08	0.9999994291	7.43970236e-09	
3.729881364e-08	8.103552724e-09	5.764293013e-09	0.9999999422	6.65438766e-09	
2.99359107e-08	8.14184549e-09	5.807448226e-09	0.9999999495	6.648668961e-09	
8.255755977e-08	8.109117071e-09	5.767400261e-09	0.9999998969	6.645096752e-09	
2.785637362e-07	4.428436979e-07	2.782893289e-08	0.9999992433	7.440345401e-09	
2.823687099e-08	8.101924525e-09	5.763002814e-09	0.9999999513	6.644749732e-09	
9.527618453e-08	4.42450966e-07	2.780771787e-08	0.999999427	7.439957815e-09	
2.266282394e-08	8.140209583e-09	5.806148357e-09	0.9999999568	6.639039305e-09	
7.646836722e-08	4.445417409e-07	2.801590463e-08	0.9999994435	7.433564076e-09	
4.230821203e-05	1.210714478e-08	1.567749674e-08	0.9999576548	9.168203819e-09	
1.539603685e-08	2.331853971e-05	4.757023174e-05	0.9999290837	1.210044086e-08	
2.10885226e-07	4.42754746e-07	2.782270568e-08	0.9999993111	7.429569563e-09	
0.2491799496	7.200492541e-06	0.2579202893	0.4928925421	1.852977581e-08	
0.2576262076	2.799115798e-05	0.6452849516	0.09706083109	1.847209089e-08	
0.1787976969	3.179683015e-08	0.4914246699	0.3297775839	1.753336863e-08	
0.2955710395	2.426230347e-08	0.000152291819	0.704276626	1.836361728e-08	
0.1233134222	3.872459882e-05	0.1880854578	0.6885623742	2.10707766e-08	
0.4270855271	7.845557333e-05	0.5727301191	0.0001058769989	2.121629957e-08	
9.220568832e-05	4.005928652e-05	0.3961381667	0.6037295476	2.077718622e-08	
0.154755981	9.115585447e-06	0.5283797965	0.3168550884	1.854011497e-08	
0.1658928431	7.092441597e-06	0.411288986	0.4228110603	1.816253249e-08	
0.3397036006	3.928032704e-05	0.0001128864111	0.6601442037	2.891502855e-08	
0.1278893264	7.340899781e-06	0.4455011287	0.4266021857	1.826448098e-08	
7.972739852e-05	9.43253152e-07	0.4257463017	0.5741730097	1.80050414e-08	
0.2836304337	0.01088156521	0.5345861623	0.1709018161	2.276005958e-08	
0.1661644276	1.043440472e-05	0.3436659282	0.4901591916	1.823627147e-08	
0.2078456871	6.024470524e-06	8.058590718e-05	0.792067688	1.445213202e-08	
0.08937285365	0.009910371092	0.102577918	0.7981388401	1.709111381e-08	
0.4820734764	0.03127014525	0.4864652167	0.0001911348541	2.680171415e-08	
7.215429205e-05	0.01106917825	0.2332676587	0.7555909906	1.819641098e-08	
0.1456752171	0.003029915474	0.3742724172	0.4770224307	1.9531932e-08	
0.143741275	0.002169987969	0.2681663676	0.5859223518	1.76126537e-08	
0.2410182824	0.009840850794	6.026912553e-05	0.7490805748	2.29597953e-08	
7.570852665e-05	0.005828301815	0.4019354448	0.592160526	1.878521959e-08	
0.3008352261	6.291852267e-06	0.01898837264	0.6801700938	1.558608547e-08	
0.1114019325	0.002257955794	0.2920186714	0.5943214225	1.780575156e-08	
6.434400042e-05	0.0002688044446	0.2585560691	0.7411107662	1.626256849e-08	
0.1522791593	3.595438015e-05	0.7621281008	0.08555676943	1.611415023e-08	
0.5790792867	6.31099173e-05	0.000543306869	0.4203142577	3.88237855e-08	
0.2713066101	0.06616963665	0.6625032506	2.048810725e-05	1.454382545e-08	
9.619561812e-05	0.05548686835	0.752552379	0.1918645336	2.339094683e-08	
0.1575382766	0.008942184723	0.7112102217	0.1223092984	1.86122269e-08	
6.83659854e-05	0.01978878046	0.8782955305	0.1018473067	1.635612815e-08	
0.6315338358	4.966245287e-05	0.09645944626	0.2719570239	3.154815268e-08	
0.1185465562	0.009034276246	0.7519620464	0.1204571029	1.826944994e-08	
0.2195675423	3.916686425e-08	0.0002260522548	0.7802063462	2.013285733e-08	
0.08080510327	5.514369671e-05	0.2462689538	0.6728707789	2.037745313e-08	
5.449346676e-05	5.144823071e-05	0.4677991395	0.5320949007	1.812234429e-08	
0.09194844862	1.176960914e-05	0.6272911706	0.2807485949	1.625737067e-08	
0.06371358724	0.0002827467526	0.8909787683	0.04499815017	2.67475632e-05	
0.1025135904	9.52423435e-06	0.5078399724	0.3896368965	1.656422494e-08	
0.2564814856	6.444830147e-05	0.0001703034885	0.7432837304	3.221962024e-08	
4.674675722e-05	2.21473375e-05	0.6590003147	0.3409307759	1.529569952e-08	
0.3052699627	3.929223181e-08	0.05116414863	0.6435658285	2.085637423e-08	
0.07730891981	9.643287415e-06	0.5381088339	0.3845725867	1.629459468e-08	
4.670514053e-05	1.20078669e-06	0.4983494481	0.5016026304	1.556654156e-08	
0.08504501776	2.67888585e-05	4.85891624e-05	0.9148795906	1.358791745e-08	
0.9988371191	0.0001840485392	0.0005017362852	0.0004770496353	4.639629377e-08	
7.925530187e-05	3.453842869e-05	0.0001275448613	0.9997586447	1.669902728e-08	
0.1691706707	7.254741541e-06	0.0001571050586	0.8306649522	1.731839564e-08	
0.2107931821	2.444895269e-05	2.62387864e-08	0.789182326	1.67769831e-08	
0.0001060926105	2.320082428e-05	0.0002803747689	0.9995903098	2.199357861e-08	
0.2685605721	1.595559934e-08	8.438079102e-06	0.7314309622	1.162491808e-08	
0.1346291995	7.751451143e-06	0.000175670744	0.8651873603	1.797819682e-08	
7.205903009e-05	8.551412167e-07	0.0001441376282	0.999782933	1.521628994e-08	
0.3131805343	0.2207694051	0.4656994987	0.0003505219316	4.000895562e-08	
2.778314352e-05	0.04631930759	0.1323567812	0.8212961119	1.609971062e-08	
0.06485112921	0.01063949075	0.1782841823	0.7462251795	1.825887293e-08	
3.253062384e-05	0.02721554878	0.2544933027	0.7182585994	1.854714187e-08	
0.1337682162	3.040396541e-05	0.01244183529	0.8537595286	1.592481595e-08	
0.04964534737	0.01093525033	0.1917648054	0.7476545787	1.823304732e-08	
2.598643708e-05	0.001179784242	0.1538742223	0.8449199919	1.509179647e-08	
0.0001935724947	0.1887803091	0.8107720377	0.0002540480485	3.26110609e-08	
0.2241520208	0.02963789345	0.7461180751	9.199058924e-05	2.007705003e-08	
0.08059710875	0.3694639508	0.5499141491	7.650848858e-06	1.714047955e-05	
0.2846139978	0.02731441627	0.6879261633	0.0001453993429	2.329685367e-08	
0.7934767457	0.2059570669	0.0002570643552	0.0003090725011	5.049518192e-08	
0.0001356932338	0.06640721487	0.9333240545	0.0001330149534	2.24919644e-08	
0.9240507985	0.0001228585852	0.07556447318	0.0002618377776	3.198172797e-08	
0.22096422	0.02847111664	0.7504168998	0.0001477400462	2.359322195e-08	
2.840134413e-05	0.3079130185	0.620823475	0.07120770731	2.739785944e-05	
4.658882858e-05	0.01057435798	0.3607623165	0.6286167194	1.729804572e-08	
9.171156872e-05	0.05629932225	9.518874142e-05	0.943513751	2.647366648e-08	
2.037337141e-08	0.02358069092	0.4489427616	0.5274765118	1.531815045e-08	
0.0001290770609	4.058777844e-05	0.03381619079	0.9660141241	2.026419611e-08	
3.466780993e-05	0.01056441618	0.377190601	0.6122102982	1.679058927e-08	
1.822572658e-08	0.001144747285	0.303982154	0.6948730665	1.395847193e-08	
0.04848259576	0.0712634181	0.8422187153	0.03801040516	2.486563563e-05	
0.08768945658	0.002698430424	0.5396305676	0.3699815281	1.73100607e-08	
0.2325005599	0.0193506107	0.0001917764403	0.7479570173	3.568206143e-08	
3.881087308e-05	0.006090299693	0.6796593119	0.314211562	1.551432208e-08	
0.2818093243	1.201415414e-05	0.05867333352	0.6595053045	2.352185848e-08	
3.970410543e-05	0.0003381051726	0.5262697899	0.4733523847	1.616681262e-08	
0.06386725229	0.06813809881	0.8056342569	0.06233045729	2.993475495e-05	
0.2159054455	0.6229916163	0.0003650441349	0.1606592192	7.867482628e-05	
2.314213335e-05	0.1259031444	0.8307144777	0.04333727088	2.196489064e-05	
0.04665483411	0.06682751407	0.8268970098	0.05959211748	2.852452402e-05	
3.308577989e-05	0.00976800131	0.8989280452	0.0912388805	3.198722964e-05	
0.1974100461	0.01192534404	0.0001182391146	0.790546343	2.768719486e-08	
4.36507207e-05	0.004971731475	0.5550727997	0.4399118022	1.594610365e-08	
0.2460386414	7.61328619e-06	0.03719712667	0.7167565999	1.876736792e-08	
0.0705089481	0.002114394171	0.4426996182	0.484677023	1.6592182e-08	
4.086180422e-05	0.0002525602114	0.3932884862	0.6064180766	1.520513574e-08	
0.0001250801045	0.03853109114	0.0002131909914	0.9611306022	3.552434842e-08	
0.3104329487	2.598025876e-05	6.290656481e-06	0.689534762	1.840952484e-08	
0.158149874	0.01282677257	0.0001330931943	0.8288902313	2.893362438e-08	
3.204000079e-05	0.00489954376	0.5724612902	0.4226071108	1.52679231e-08	
1.788983027e-08	0.000563864846	0.4899915707	0.5094445331	1.348053603e-08	
0.1989964345	8.267248796e-06	0.04227138212	0.7587238963	1.980020216e-08	
0.0001168462568	1.000544002e-06	0.03804913067	0.9618330041	1.838453411e-08	
3.034333805e-05	0.000251801102	0.4103478181	0.5893700227	1.472856378e-08	
