0.05871183007	1.181318174e-05	1.220573414e-06	0.9412584132	1.672299078e-05	
0.1212083088	8.166608515e-05	0.001806403647	0.804879664	0.07202395747	
0.04763108425	6.321961688e-05	9.584160418e-07	0.9446150835	0.007689654244	
0.008963127095	4.905521005e-07	8.225002317e-09	0.9905250941	0.0005112800269	
0.1114895064	4.957750206e-05	9.498415302e-09	0.888454355	6.551609999e-06	
0.2259926133	0.0003365216199	1.380242917e-05	0.745951655	0.02770540768	
0.05046580103	0.0001178701622	9.254746368e-07	0.9494030658	1.233756562e-05	
0.1072576414	0.0008388861622	0.001410066886	0.8357896927	0.05470371281	
0.009448897702	9.100223323e-07	7.902442871e-09	0.9905493682	8.161996031e-07	
0.0224199284	7.23058111e-06	1.3441835e-05	0.9735191727	0.004040226471	
0.01870259102	1.09624708e-07	2.175506525e-07	0.9812960317	1.050138852e-06	
5.464472541e-06	5.767337362e-05	4.468391233e-05	0.9984561664	0.001436011863	
0.2418951033	0.000633856753	1.346455806e-05	0.7574126685	4.4906927e-05	
0.4032958807	0.000102050865	0.3065726112	0.2898317765	0.0001976807655	
0.3491221452	4.072720816e-05	0.6186123723	0.03191750754	0.0003072477487	
0.34880087	1.4923229e-06	0.5448291247	0.09971816686	0.006650346085	
0.5408100305	2.367743205e-07	0.00209400969	0.4570818306	1.389240292e-05	
0.174651252	0.0001117909598	0.2809206676	0.5442982281	1.806134493e-05	
0.4096075805	0.0001212014777	0.5846120058	7.459671039e-05	0.005584615523	
0.0001727941405	0.0001362195083	0.4703349917	0.508581691	0.02077430361	
0.2328037863	3.326877748e-05	0.5221912892	0.2322390891	0.01273256661	
0.4040542715	4.657157619e-05	0.3737589193	0.2184020703	0.003738167331	
0.5404647762	0.0001653034888	0.0001720453467	0.4477678798	0.01142999513	
0.2454484668	3.271424468e-05	0.4842254322	0.260925653	0.009367733706	
0.0001350887932	1.951606703e-05	0.5108660854	0.4889645077	1.480204901e-05	
0.3366982359	0.1502895456	0.4543613801	0.05864256242	8.275932765e-06	
0.3634835635	0.005950462308	0.4324012075	0.1979712064	0.0001935602905	
0.3824402663	0.0006406696643	0.001127760621	0.6157910291	2.743854295e-07	
0.09423830136	0.230803887	0.1154406605	0.5595168789	2.7218904e-07	
0.3105691309	0.3516243187	0.3375805343	0.000107753281	0.0001182628611	
9.344882521e-05	0.2818803685	0.193718675	0.5239937198	0.0003137878403	
0.1939075496	0.1060284003	0.3312483067	0.3685195431	0.0002962002608	
0.3149080695	0.1388819199	0.2218477444	0.3242808956	8.137062015e-05	
0.26670308	0.3121212543	6.465809901e-05	0.4209534746	0.0001575329778	
9.08772215e-05	0.2846542993	0.3385845534	0.3765545665	0.0001157035957	
0.4055099124	8.919014487e-05	0.01607827356	0.5782041201	0.0001185037868	
0.1984612933	0.1012122498	0.2981827077	0.4019321983	0.0002115508776	
9.680931366e-05	0.05351441816	0.2788202141	0.6675682621	2.962678035e-07	
0.2596939526	0.001959936977	0.7201046159	0.0179932017	0.0002482927327	
0.8247560014	0.000636957377	0.005669051938	0.1689369268	1.062413552e-06	
0.2465264926	0.1286762964	0.6246177818	1.088090886e-05	0.0001685482995	
0.0001440303659	0.2002900556	0.6959585028	0.1027390768	0.0008683344103	
0.3359206884	0.06829879042	0.5516195085	0.04400516819	0.0001558444253	
9.381823878e-05	0.1354766103	0.8147624661	0.04945264369	0.0002144617151	
0.7846613951	7.956315923e-05	0.07251900929	0.1423283297	0.0004117027078	
0.2001265409	0.04705180508	0.7008788634	0.05155977689	0.0003830137689	
0.6072926205	1.720128503e-05	0.003679802474	0.3889934276	1.694811868e-05	
0.1689035285	0.006994339862	0.4251510589	0.3989320965	1.897614394e-05	
0.0001498607607	0.007643130187	0.6383498577	0.3342833013	0.01957385	
0.1874450231	0.001732980772	0.6579699379	0.1417144819	0.01113757627	
0.1550229037	0.01145490623	0.745565094	0.02189494244	0.06606215362	
0.3478571623	0.00259391184	0.5035532078	0.1424994007	0.003496317349	
0.5983914277	0.01184058106	0.0002980941501	0.3757214111	0.01374848594	
0.0001062977808	0.005629622123	0.8137846388	0.1752151238	0.005264317472	
0.6023853149	2.240175845e-06	0.04907784719	0.3416871112	0.006847486561	
0.2023041336	0.001744433258	0.6245749798	0.1629882331	0.008388220336	
0.0001153175044	0.001077807599	0.6824573878	0.3163357597	1.372741018e-05	
0.1251093722	0.0005301545228	0.0007806306167	0.8735798238	1.893760413e-08	
0.9921387672	0.001943524384	0.005493079842	0.0004048290259	1.97995135e-05	
0.0001512535736	0.0007893935724	0.001597083676	0.9974356521	2.661704954e-05	
0.4513812818	0.0003444311521	0.001619717057	0.5466484575	6.112507239e-06	
0.3498592205	0.000708411485	4.320287089e-07	0.649421106	1.083000807e-05	
0.0002041440173	0.001106359632	0.003874120636	0.9948017544	1.362136018e-05	
0.3735363097	1.421494473e-07	7.543886492e-05	0.6263823885	5.720784419e-06	
0.2949518328	0.0002602587369	0.002257262769	0.7025141686	1.647715085e-05	
0.0001230566162	0.0001176943439	0.001805246311	0.997953983	1.973623419e-08	
0.1621932819	0.4645105221	0.3730391328	0.0002440327323	1.303048894e-05	
2.752216598e-05	0.2099982481	0.1207209586	0.6692337735	1.949766611e-05	
0.1238866651	0.1382065296	0.1846707922	0.5532292593	6.753768252e-06	
2.960626921e-05	0.2345786425	0.2333985784	0.5319852202	7.952675367e-06	
0.1375923121	7.655113612e-05	0.01154342085	0.8507792327	8.483258045e-06	
0.07016595465	0.09051608834	0.2230670876	0.6162350896	1.577986226e-05	
2.674021844e-05	0.03739045024	0.1629575504	0.7996252419	1.726513676e-08	
0.0001330633095	0.4693494686	0.5179002759	0.0001890775797	0.01242811463	
0.2045096947	0.130764066	0.6559383555	9.849386593e-05	0.008689389892	
0.09251003063	0.4727583211	0.4065327269	8.323226808e-06	0.02819059821	
0.3513873222	0.1812153723	0.4647800669	9.16965805e-05	0.002525541972	
0.4191506516	0.5736044123	0.0001907898314	0.0001676508235	0.006886495415	
9.349753293e-05	0.342460025	0.6540371691	9.817536119e-05	0.003311133052	
0.9231983437	0.0002374419424	0.06872632687	0.000333583224	0.007504304292	
0.2248466006	0.1340882161	0.6342831007	0.0001153965394	0.006666686082	
3.82583613e-05	0.5208912817	0.3206354869	0.05563002923	0.1028049439	
0.0001222743836	0.1680021335	0.3084433579	0.5156826901	0.007749544091	
9.749511894e-05	0.3554639632	8.463431556e-05	0.6302290796	0.01412482773	
2.476381154e-08	0.2416560043	0.3303682503	0.4202423978	0.007733322832	
0.0001651522513	0.000113166344	0.02344720871	0.964436643	0.01183782967	
6.440967821e-05	0.1023353747	0.3465185421	0.5342414839	0.01684018966	
2.482794128e-08	0.04275744729	0.25604514	0.7011787514	1.863652177e-05	
0.08271556572	0.2041476922	0.5712599425	0.04076465192	0.1011121476	
0.2089398625	0.05203998052	0.4343327216	0.2986633595	0.006024075831	
0.2552012823	0.1686677546	0.0001825609007	0.5591289599	0.01681944235	
5.359812914e-05	0.09481263943	0.589239359	0.3082801604	0.007614243045	
0.319592308	3.969772432e-05	0.03739075838	0.6325561647	0.01042107115	
5.439542599e-05	0.01698126141	0.4622740494	0.5206717194	1.85744083e-05	
0.1584139865	0.3153444451	0.451182587	0.04230208617	0.03275689524	
0.1395618608	0.7372109945	0.0001367883878	0.05712201342	0.06596834288	
3.195388866e-05	0.4517687275	0.4813083513	0.03433422778	0.03255673954	
0.09298533355	0.2140432097	0.5648181826	0.04883398019	0.07931929393	
6.27726945e-05	0.1566225093	0.7309126277	0.1122483586	0.0001537317107	
0.3660790985	0.1951455157	0.0001079971091	0.4345861049	0.004081283767	
0.0001098658144	0.1567521899	0.4981004986	0.3423972701	0.002640175533	
0.4702987756	4.711699374e-05	0.02269102338	0.5043690062	0.002594077871	
0.2172035653	0.05045596791	0.3971146262	0.330855811	0.004370029526	
0.0001118064705	0.02815197933	0.3918468406	0.5798829153	6.458217423e-06	
0.000116005019	0.4391988632	0.0001809901122	0.554131689	0.006372452647	
0.3764112655	0.0001000690388	6.249805773e-06	0.6187363757	0.00474603994	
0.2501379866	0.1541908605	0.0001573809838	0.5840095649	0.01150420696	
5.698517927e-05	0.09401741282	0.5510001598	0.3492762374	0.005649204797	
2.427606621e-08	0.04341312967	0.4499544979	0.5066254389	6.909267642e-06	
0.309123622	3.581222117e-05	0.03180884044	0.6519978197	0.007033905546	
0.0001355023432	1.701540438e-05	0.02672778245	0.9731108478	8.851960075e-06	
5.565683779e-05	0.01620525482	0.4160095956	0.5677162304	1.326231777e-05	
