0.02763731134	1.019218758e-05	1.111685513e-08	0.9723493046	3.18072114e-06	
0.07554079545	6.715734278e-05	8.361941135e-05	0.8751137841	0.04919464367	
0.03634648554	4.227811712e-07	3.889901093e-07	0.9636452853	7.417424335e-06	
1.211737266e-05	0.0001179781957	4.84784299e-05	0.9859110081	0.01391041793	
0.5260654544	0.02535508876	6.955231375e-05	0.4483665956	0.0001433088941	
0.463040894	0.0001516851989	0.2972271836	0.2350610025	0.004519234711	
0.3837270297	5.50102287e-05	0.5901053434	0.02193504549	0.004177571224	
0.3826368757	2.183992082e-06	0.5177651916	0.05491015334	0.04468559531	
0.6431191425	7.035321975e-07	0.003218516066	0.3535740689	8.756892578e-05	
0.1963001324	0.000161742718	0.2960396214	0.5074349265	6.357710023e-05	
0.392451744	0.0001357526325	0.569684087	6.99656376e-05	0.03765845069	
0.000231168139	0.0002116706239	0.4324701806	0.3900240797	0.1770629009	
0.2535219324	3.61596168e-05	0.461513215	0.1962267263	0.08870196673	
0.4965803272	5.615820048e-05	0.3174160706	0.1592879154	0.02665952863	
0.5799180306	0.0002287814808	0.0001770724986	0.3641343346	0.05554178087	
0.2793733496	3.592951666e-05	0.4485059892	0.1966314897	0.07545324205	
0.0003014230327	3.483703794e-05	0.530837022	0.4687752022	5.151568642e-05	
0.3064634656	0.2392140885	0.4108080201	0.04324856322	0.000265862602	
0.3884756986	0.01207299667	0.4582082821	0.1376279115	0.003615111145	
0.4223689829	0.002515773545	0.001842507704	0.5732681531	4.58276592e-06	
0.0758574335	0.3403214135	0.09971958045	0.4840996148	1.957741467e-06	
0.2405675999	0.4530917127	0.3043953476	0.0001058796499	0.001839460185	
9.22200508e-05	0.4597745808	0.1503857195	0.3841188584	0.005628621263	
0.1886047663	0.1464697478	0.2992776731	0.3603894875	0.00525832528	
0.3368009751	0.2073881796	0.1876574415	0.2667125717	0.001440832074	
0.2124912668	0.4564385608	5.655599393e-05	0.3293919134	0.001621703096	
8.414665679e-05	0.4214663593	0.274557812	0.3017446262	0.002147055845	
0.4114544494	0.0001290255242	0.01393339994	0.5718321658	0.002650959317	
0.2058149139	0.1441219829	0.2880137115	0.3576199719	0.004429419808	
0.0001665327816	0.1047976416	0.2556451484	0.6393884092	2.267983357e-06	
0.2570928469	0.00349653934	0.7264856638	0.01025622566	0.002668724314	
0.8577036151	0.00223570228	0.008963807308	0.1310864946	1.038075208e-05	
0.2055847566	0.1694482525	0.6232033251	1.018875648e-05	0.001753477058	
0.0001509047216	0.3292453343	0.5895519037	0.07077795528	0.01027390202	
0.3706098409	0.09986764468	0.4947062242	0.03304775827	0.001768531892	
9.576642621e-05	0.2099116448	0.7485971976	0.03866970605	0.002725685082	
0.8032464077	0.0001102300138	0.06516615678	0.1257044121	0.005772793376	
0.2049746732	0.06281318142	0.687186314	0.04010514002	0.004920691362	
0.7178180973	7.449623284e-05	0.006600981995	0.275413231	9.319341728e-05	
0.176877168	0.01382621441	0.4901521631	0.319089833	5.462156601e-05	
0.0001840514273	0.01598818518	0.632699193	0.2167125491	0.1344160213	
0.1911200077	0.002586079099	0.6392999329	0.1032357704	0.06375820989	
0.1502444667	0.01214701495	0.6357867627	0.01392685308	0.1878949026	
0.4064510694	0.004360731129	0.4773946758	0.09098776893	0.02080575474	
0.6379537362	0.02387650782	0.0003579345234	0.2795539488	0.05825787268	
0.0001206933641	0.01053294515	0.8301511656	0.1223462521	0.0368489438	
0.6487790072	3.544794294e-06	0.04631364677	0.254887305	0.05001649624	
0.2122760309	0.002589969953	0.626201539	0.1042678648	0.05466459528	
0.0002307591338	0.002530177874	0.746747142	0.250454317	3.760401385e-05	
0.1259984778	0.001887665825	0.001291346121	0.8708224649	4.536652654e-08	
0.9835377168	0.006185982487	0.009702573924	0.0004688070282	0.0001049197656	
0.0002201593649	0.003665434366	0.002799068139	0.9931278702	0.0001874678806	
0.5364559902	0.001103096337	0.002330352482	0.4600785435	3.201748115e-05	
0.3722891628	0.002670486087	7.725258387e-07	0.6249999395	3.963909134e-05	
0.0002546418587	0.004259165631	0.006477714477	0.9889178319	9.06461382e-05	
0.3991240314	4.179558711e-07	0.000105375169	0.6007342996	3.587585114e-05	
0.3453819439	0.0008076472154	0.003768174599	0.6499385334	0.0001037009338	
0.0002396271887	0.0005035661741	0.002867932847	0.9963888283	4.552911997e-08	
0.1147770288	0.5437311927	0.3412054207	0.0002572342936	2.912344917e-05	
2.660688332e-05	0.3336521225	0.1019378138	0.5643295672	5.388963582e-05	
0.1267360919	0.1962868733	0.1659024619	0.5110565811	1.799181231e-05	
2.595663582e-05	0.3270052616	0.1989781609	0.4739686428	2.197806495e-05	
0.1225865779	9.668900198e-05	0.009753002398	0.8675375212	2.620950357e-05	
0.06712439451	0.1182262882	0.2206870109	0.5939143678	4.793855694e-05	
4.041844829e-05	0.06397520652	0.1457731453	0.7902112114	1.826645778e-08	
0.0001046596118	0.5509812988	0.3859570754	0.0001530934776	0.06280387275	
0.1759567799	0.1442910568	0.631402514	0.0001180763046	0.04823157294	
0.08720714827	0.4272882236	0.395883022	1.004244104e-05	0.08961156377	
0.3386911351	0.2202179057	0.4267513729	9.41914046e-05	0.0142453949	
0.2990099336	0.6782112622	0.0001799707045	0.0001627776449	0.02243605585	
7.739557147e-05	0.4093363383	0.5710730919	9.746666065e-05	0.01941570756	
0.8766209521	0.0002902711373	0.06713141994	0.0004278543592	0.05552950243	
0.1954577431	0.1445254751	0.6185400832	0.0001192710656	0.04135742751	
3.556994536e-05	0.4613416378	0.208103007	0.03876460071	0.2917551846	
0.000158386371	0.2726071379	0.2571989974	0.4168599412	0.05317553703	
8.505698123e-05	0.5106930673	6.597912187e-05	0.438211752	0.05094414457	
2.671641811e-08	0.374035684	0.2540587655	0.3184073748	0.05349814893	
0.0001913796636	0.0001677484096	0.01888818116	0.883984831	0.09676785972	
7.407030568e-05	0.1449793938	0.3020921718	0.4277512307	0.1251031334	
5.26466982e-08	0.09260440975	0.2355417897	0.6717974794	5.626849706e-05	
0.07716098249	0.1558880677	0.4392717965	0.03857705265	0.2891021007	
0.2375868846	0.06369679015	0.3754173499	0.2868626431	0.03643633224	
0.2186710593	0.2045111429	0.0001650548494	0.5168262242	0.05982651872	
5.612551776e-05	0.1223970176	0.5193459223	0.3068629283	0.05133800626	
0.2901807365	3.961930683e-05	0.02786784235	0.614889083	0.06702271887	
9.539362278e-05	0.02613698815	0.4152948902	0.5584261553	4.657272321e-05	
0.1857714935	0.2975840069	0.3713517202	0.03849116572	0.1068016137	
0.1246847358	0.6967458426	0.0001190596934	0.05057046898	0.1278798929	
3.43591477e-05	0.4477012297	0.4022103468	0.03223716971	0.1178168946	
0.08937306176	0.1628095509	0.4487008322	0.04063155129	0.2584850039	
0.0001226701284	0.2008216117	0.675601423	0.1232297841	0.0002245110193	
0.3618867469	0.2683574987	9.591365799e-05	0.354467652	0.01519218867	
0.0001354008873	0.2341247762	0.4399351595	0.3068006472	0.01900401619	
0.5134944611	5.558907498e-05	0.01731575075	0.4509357462	0.01819845292	
0.2596350803	0.06276486126	0.3618011272	0.2850626884	0.03073624289	
0.0002396354098	0.0520598102	0.3663186529	0.5813639497	1.795182169e-05	
9.328088425e-05	0.562663964	0.0001447787821	0.4137415298	0.02335644647	
0.3593712841	0.0001357149333	5.788873201e-06	0.6177659573	0.02272125472	
0.2378477468	0.2005777826	0.0001583254346	0.5111845832	0.05023156193	
6.326867396e-05	0.1244105828	0.5162971945	0.3145562143	0.0446727397	
4.607198492e-08	0.08141490157	0.4124292452	0.5061352217	2.058547557e-05	
0.3134813164	3.859295857e-05	0.02654979032	0.6040394983	0.05589080209	
0.0002297889986	2.542283802e-05	0.02134912909	0.9783697335	2.592555358e-05	
0.000106259537	0.02625199028	0.4079621122	0.5656395924	4.004565735e-05	
