9.84632813e-09	9.236503312e-09	8.44464162e-09	0.9999999632	9.309848171e-09	
9.846824897e-09	1.000257093e-08	8.445062448e-09	0.9999999623	9.361276922e-09	
9.846362562e-09	9.236534195e-09	8.444670624e-09	0.9999999631	9.365117662e-09	
9.846357622e-09	9.236530569e-09	8.444666463e-09	0.9999999631	9.357169061e-09	
9.846348646e-09	9.269005069e-09	8.444659017e-09	0.9999999631	9.309867717e-09	
9.84632813e-09	9.236503349e-09	8.44464162e-09	0.9999999632	9.309848241e-09	
9.846359902e-09	9.236532726e-09	8.444668383e-09	0.9999999631	9.360835508e-09	
9.846357622e-09	9.236530569e-09	8.444666463e-09	0.9999999631	9.357169061e-09	
9.846362563e-09	9.236535273e-09	8.444670625e-09	0.9999999631	9.36511774e-09	
9.846824897e-09	1.000257091e-08	8.445062448e-09	0.9999999623	9.361276922e-09	
9.846357621e-09	9.236529443e-09	8.444666462e-09	0.9999999631	9.357168982e-09	
9.846348645e-09	9.269003938e-09	8.444659016e-09	0.9999999631	9.309867639e-09	
9.846328129e-09	9.236502223e-09	8.444641619e-09	0.9999999632	9.309848163e-09	
9.8463599e-09	9.2365316e-09	8.444668382e-09	0.9999999631	9.360835429e-09	
9.846357621e-09	9.236529443e-09	8.444666462e-09	0.9999999631	9.357168982e-09	
9.846362562e-09	9.236534147e-09	8.444670624e-09	0.9999999631	9.365117661e-09	
9.846371063e-09	9.249967051e-09	8.44467785e-09	0.9999999631	9.365125574e-09	
9.846328129e-09	9.236502165e-09	8.444641619e-09	0.9999999632	9.309848092e-09	
9.846343705e-09	9.269000299e-09	8.444654855e-09	0.9999999631	9.301965931e-09	
9.846323189e-09	9.236498597e-09	8.444637457e-09	0.9999999632	9.301946472e-09	
9.846354961e-09	9.236527974e-09	8.444664221e-09	0.9999999631	9.352890463e-09	
9.846352681e-09	9.236525817e-09	8.4446623e-09	0.9999999631	9.349227127e-09	
9.846357622e-09	9.236530521e-09	8.444666463e-09	0.9999999631	9.357169061e-09	
9.846366124e-09	9.24996342e-09	8.444673688e-09	0.9999999631	9.357176966e-09	
9.846323189e-09	9.236498539e-09	8.444637457e-09	0.9999999632	9.301946401e-09	
9.846819955e-09	1.000256577e-08	8.445058285e-09	0.9999999624	9.353331502e-09	
9.846343705e-09	9.269000299e-09	8.444654855e-09	0.9999999631	9.301965931e-09	
9.846314213e-09	9.268972926e-09	8.444630012e-09	0.9999999632	9.254924213e-09	
9.846810979e-09	1.003773355e-08	8.445050839e-09	0.9999999624	9.306049558e-09	
9.846442749e-09	9.319529799e-09	8.444738703e-09	0.999999963	9.410374598e-09	
1.062664561e-08	1.014715539e-05	9.113861501e-09	0.9999898229	1.019622427e-08	
1.086185944e-08	1.33659829e-05	9.369839668e-09	0.9999866036	1.020946751e-08	
9.846439289e-09	9.419946276e-09	8.489281966e-09	0.999999963	9.255041084e-09	
9.846325469e-09	9.236500754e-09	8.444639378e-09	0.9999999632	9.305591281e-09	
9.846323189e-09	9.236498597e-09	8.444637457e-09	0.9999999632	9.301946472e-09	
9.84632813e-09	9.236503301e-09	8.44464162e-09	0.9999999632	9.309848241e-09	
9.846336632e-09	9.24993616e-09	8.444648845e-09	0.9999999631	9.309856107e-09	
9.846293697e-09	9.236471319e-09	8.444612614e-09	0.9999999632	9.254904852e-09	
9.846790462e-09	1.000253629e-08	8.445033441e-09	0.9999999624	9.30603009e-09	
9.846354961e-09	9.236527974e-09	8.444664221e-09	0.9999999631	9.352890463e-09	
9.846359902e-09	9.236532678e-09	8.444668383e-09	0.9999999631	9.360835508e-09	
9.846368403e-09	9.24996558e-09	8.444675609e-09	0.9999999631	9.360843417e-09	
9.846325469e-09	9.236500696e-09	8.444639378e-09	0.9999999632	9.30559121e-09	
9.846822235e-09	1.00025681e-08	8.445060205e-09	0.9999999623	9.356996446e-09	
9.846357622e-09	9.236530521e-09	8.444666463e-09	0.9999999631	9.357169061e-09	
9.846366124e-09	9.24996342e-09	8.444673688e-09	0.9999999631	9.357176966e-09	
9.846323189e-09	9.236498539e-09	8.444637457e-09	0.9999999632	9.301946401e-09	
9.846819955e-09	1.000256577e-08	8.445058285e-09	0.9999999624	9.353331502e-09	
9.84632813e-09	9.236503243e-09	8.44464162e-09	0.9999999632	9.30984817e-09	
9.846824897e-09	1.000257086e-08	8.445062447e-09	0.9999999623	9.361276922e-09	
9.846336632e-09	9.249936103e-09	8.444648845e-09	0.9999999631	9.309856036e-09	
9.846833399e-09	1.001711783e-08	8.445069673e-09	0.9999999623	9.361284831e-09	
9.846372915e-09	9.307551373e-09	8.444679853e-09	0.9999999631	9.309890566e-09	
1.054245861e-08	8.978574611e-06	9.092751328e-09	0.9999909918	9.968043512e-09	
9.846790462e-09	1.000253623e-08	8.44503344e-09	0.9999999624	9.306030019e-09	
9.846580884e-09	9.34929873e-09	8.444855399e-09	0.9999999628	9.605896958e-09	
1.077353906e-08	1.219417613e-05	9.31568222e-09	0.9999877754	1.033670706e-08	
9.846555815e-09	9.465242213e-09	8.444834273e-09	0.9999999628	9.447315687e-09	
9.846488631e-09	9.356498628e-09	8.444777715e-09	0.9999999629	9.44725177e-09	
1.062679434e-08	1.017956763e-05	9.113987149e-09	0.9999897903	1.040807415e-08	
1.086201135e-08	1.340867665e-05	9.369968749e-09	0.9999865607	1.042159244e-08	
1.054258201e-08	9.025791392e-06	9.092856271e-09	0.9999909445	1.011511485e-08	
9.846576974e-09	9.499824556e-09	8.444852157e-09	0.9999999628	9.44733595e-09	
9.846577425e-09	9.450035964e-09	8.489399278e-09	0.9999999628	9.44733603e-09	
9.846696898e-09	9.4533668e-09	8.499127825e-09	0.9999999626	9.62924084e-09	
9.846566965e-09	9.483306594e-09	8.44484373e-09	0.9999999628	9.447326305e-09	
9.846593561e-09	9.460766505e-09	8.503244787e-09	0.9999999627	9.447351451e-09	
1.077350628e-08	1.217879421e-05	9.315654342e-09	0.9999877908	1.029637465e-08	
9.8465257e-09	9.453302471e-09	8.444808871e-09	0.9999999628	9.41045341e-09	
9.846458516e-09	9.344696059e-09	8.444752313e-09	0.999999963	9.410389742e-09	
1.062676198e-08	1.016672695e-05	9.113959851e-09	0.9999898032	1.036746324e-08	
1.086197832e-08	1.339176277e-05	9.369940722e-09	0.9999865776	1.038092882e-08	
1.054254989e-08	9.01440609e-06	9.092829023e-09	0.9999909559	1.007564701e-08	
9.846546859e-09	9.487841191e-09	8.444826754e-09	0.9999999628	9.410473593e-09	
9.84654731e-09	9.438115404e-09	8.489373742e-09	0.9999999628	9.410473673e-09	
9.846666783e-09	9.441442039e-09	8.499102259e-09	0.9999999626	9.591668712e-09	
9.846574502e-09	9.471383579e-09	8.499023611e-09	0.9999999628	9.410499177e-09	
9.846580884e-09	9.34929873e-09	8.444855399e-09	0.9999999628	9.605896958e-09	
9.84653685e-09	9.471344065e-09	8.444818327e-09	0.9999999628	9.410463986e-09	
9.846563446e-09	9.448832409e-09	8.503219209e-09	0.9999999628	9.410489034e-09	
1.077347722e-08	1.232982526e-05	9.315629632e-09	0.99998764	1.012639293e-08	
1.077340524e-08	1.218817299e-05	9.31556856e-09	0.9999877816	1.012632585e-08	
1.16807997e-08	0.01716729545	1.01589775e-08	0.9828326717	1.097921288e-08	
1.140121988e-08	0.01162099366	9.914120463e-09	0.9883789743	1.071642547e-08	
1.077350108e-08	1.23100172e-05	9.364790175e-09	0.9999876597	1.012641494e-08	
1.077353036e-08	1.235340794e-05	9.375434724e-09	0.9999876163	1.012644194e-08	
1.077353906e-08	1.219417613e-05	9.31568222e-09	0.9999877754	1.033670706e-08	
1.077348917e-08	1.23533564e-05	9.315639844e-09	0.9999876164	1.012640407e-08	
9.846433447e-09	9.460582462e-09	8.444731187e-09	0.999999963	9.25503605e-09	
1.062673359e-08	1.029280631e-05	9.113935903e-09	0.9999896773	1.019630818e-08	
1.054252187e-08	9.126195448e-06	9.092805261e-09	0.9999908443	9.909309653e-09	
9.84652179e-09	9.605502781e-09	8.444805628e-09	0.9999999628	9.255118517e-09	
1.684000073e-08	9.658409696e-05	1.444270073e-08	0.9999033688	1.582854461e-08	
9.846522241e-09	9.555160329e-09	8.489352504e-09	0.9999999629	9.255118596e-09	
9.846641714e-09	9.558528218e-09	8.499080998e-09	0.9999999627	9.433322333e-09	
9.846549432e-09	9.588841073e-09	8.49900235e-09	0.9999999628	9.255143678e-09	
9.846555815e-09	9.465242213e-09	8.444834273e-09	0.9999999628	9.447315687e-09	
9.846511781e-09	9.588801069e-09	8.444797202e-09	0.9999999629	9.255109068e-09	
9.846538377e-09	9.566010239e-09	8.503197937e-09	0.9999999628	9.255133703e-09	
1.062666233e-08	1.017455627e-05	9.11387594e-09	0.9999897955	1.01962404e-08	
1.086187644e-08	1.340207563e-05	9.369854431e-09	0.9999865675	1.020948357e-08	
1.054245104e-08	9.021348024e-06	9.092745315e-09	0.9999909491	9.909243648e-09	
9.846455057e-09	9.445383699e-09	8.489295648e-09	0.999999963	9.255055979e-09	
9.846574529e-09	9.448712896e-09	8.499024076e-09	0.9999999628	9.43325851e-09	
9.846482248e-09	9.478677494e-09	8.498945428e-09	0.9999999629	9.255081061e-09	
9.846488631e-09	9.356498628e-09	8.444777715e-09	0.9999999629	9.44725177e-09	
9.846444597e-09	9.47863795e-09	8.444740643e-09	0.999999963	9.255046452e-09	
9.846471192e-09	9.456108958e-09	8.503140987e-09	0.9999999629	9.255071086e-09	
1.15544454e-08	0.01437180755	9.967273786e-09	0.9856281598	1.108643761e-08	
1.126753587e-08	0.009719722716	9.718107091e-09	0.9902802455	1.081114916e-08	
1.062675708e-08	1.027627072e-05	9.162032037e-09	0.9999896937	1.019633031e-08	
1.062678604e-08	1.031249292e-05	9.172446185e-09	0.9999896575	1.019635757e-08	
1.062679434e-08	1.017956763e-05	9.113987149e-09	0.9999897903	1.040807415e-08	
1.062674541e-08	1.031244989e-05	9.11394593e-09	0.9999896576	1.019631944e-08	
1.062677437e-08	1.028793933e-05	9.176974447e-09	0.9999896821	1.019634683e-08	
1.148157155e-08	0.01276364957	9.960378032e-09	0.9872363182	1.079195131e-08	
1.086197166e-08	1.360737025e-05	9.369935105e-09	0.9999863622	1.020957245e-08	
1.634244727e-08	0.1203674031	1.409757796e-08	0.8796325511	1.536086678e-08	
1.086197293e-08	1.353605497e-05	9.419362768e-09	0.9999864335	1.020957327e-08	
1.086210468e-08	1.354082593e-05	9.430156975e-09	0.9999864285	1.040615461e-08	
1.086200241e-08	1.358376722e-05	9.430069306e-09	0.9999863857	1.020960045e-08	
1.086201135e-08	1.340867665e-05	9.369968749e-09	0.9999865607	1.042159244e-08	
1.086196088e-08	1.358371055e-05	9.369925977e-09	0.9999863858	1.020956227e-08	
1.651141803e-08	0.08434101227	1.424089333e-08	0.9156589415	1.551968851e-08	
1.054254516e-08	9.111534023e-06	9.140789866e-09	0.9999908589	9.909331136e-09	
1.054267305e-08	9.114745519e-06	9.151264854e-09	0.9999908555	1.010013145e-08	
1.054257394e-08	9.143650746e-06	9.151179906e-09	0.9999908267	9.909357673e-09	
1.054258201e-08	9.025791392e-06	9.092856271e-09	0.9999909445	1.011511485e-08	
1.054253362e-08	9.1436126e-06	9.092815285e-09	0.9999908268	9.909320617e-09	
1.054256233e-08	9.1218801e-06	9.155697645e-09	0.9999908485	9.909347208e-09	
1.684003097e-08	9.693694379e-05	1.444272622e-08	0.9999030159	1.582857297e-08	
9.8465434e-09	9.590071198e-09	8.489370482e-09	0.9999999628	9.255138446e-09	
9.846662873e-09	9.593451393e-09	8.499098996e-09	0.9999999626	9.433342565e-09	
9.846570592e-09	9.623874999e-09	8.499020348e-09	0.9999999628	9.255163528e-09	
9.846576974e-09	9.499824556e-09	8.444852157e-09	0.9999999628	9.44733595e-09	
9.846559536e-09	9.60096075e-09	8.503215944e-09	0.9999999628	9.255153553e-09	
1.68400403e-08	9.642894613e-05	1.451891988e-08	0.9999035239	1.582858115e-08	
1.684024405e-08	9.646293097e-05	1.453555754e-08	0.9999034896	1.613335382e-08	
1.684008108e-08	9.67688132e-05	1.453541859e-08	0.999903184	1.582861867e-08	
1.684001669e-08	9.676840953e-05	1.444271425e-08	0.9999031845	1.582855948e-08	
1.684006605e-08	9.653843089e-05	1.454259745e-08	0.9999034144	1.582860525e-08	
9.846663323e-09	9.543172102e-09	8.543932273e-09	0.9999999626	9.433342645e-09	
9.846571042e-09	9.573436257e-09	8.54385321e-09	0.9999999628	9.255163607e-09	
9.846577425e-09	9.450035964e-09	8.489399278e-09	0.9999999628	9.44733603e-09	
9.84653339e-09	9.573396318e-09	8.489362011e-09	0.9999999628	9.255128997e-09	
9.846559986e-09	9.550642103e-09	8.548070938e-09	0.9999999628	9.255153632e-09	
9.846690516e-09	9.576810589e-09	8.553644159e-09	0.9999999626	9.433368211e-09	
9.846696898e-09	9.4533668e-09	8.499127825e-09	0.9999999626	9.62924084e-09	
9.846652863e-09	9.576770635e-09	8.499090515e-09	0.9999999626	9.433332934e-09	
9.846560582e-09	9.607141341e-09	8.499011867e-09	0.9999999628	9.255154079e-09	
9.846587178e-09	9.58430692e-09	8.557787528e-09	0.9999999628	9.255178714e-09	
9.846566965e-09	9.483306594e-09	8.44484373e-09	0.9999999628	9.447326305e-09	
9.846593561e-09	9.460766505e-09	8.503244787e-09	0.9999999627	9.447351451e-09	
9.846549526e-09	9.584266936e-09	8.503207459e-09	0.9999999628	9.255144104e-09	
