0.0004589746921	8.064933155e-09	5.990260639e-09	0.9995410045	6.728340572e-09	
0.0009857701602	6.110834777e-07	5.294529061e-07	0.9990128709	2.18401774e-07	
0.005407291206	9.301290965e-07	1.941794416e-08	0.9945917495	9.697461959e-09	
0.005403386834	9.305137549e-07	1.941712831e-08	0.9945956551	8.134303491e-09	
0.01153888605	7.010249297e-05	1.706386921e-06	0.9883890425	2.625303171e-07	
0.1611298864	0.001810382638	0.0001181173084	0.8369415982	1.542987839e-08	
0.0542786922	0.002826476203	6.858787013e-05	0.9428262308	1.294415522e-08	
0.9702441175	0.02793881036	0.001036020123	0.0007809148208	1.371579509e-07	
0.1558449036	0.001489852394	0.0002101136602	0.8424551041	2.619045183e-08	
1.875867426e-05	7.817362143e-09	5.818407772e-09	0.9999812147	1.302570264e-08	
7.960318597e-05	7.924139128e-09	5.891595023e-09	0.9999203739	9.049292107e-09	
1.882778101e-05	7.817725341e-09	5.818329839e-09	0.9999811464	1.216855199e-08	
1.752205203e-06	7.823796876e-09	5.827667049e-09	0.9999982266	7.544073812e-09	
7.954540029e-05	7.927385526e-09	5.8913247e-09	0.9999204332	7.590584423e-09	
0.0001709193602	6.009232495e-07	5.209353572e-07	0.9998277123	2.464975848e-07	
8.796054772e-05	7.928673583e-09	5.895840689e-09	0.9999120121	1.356882881e-08	
2.080460066e-05	7.822248805e-09	5.822559854e-09	0.9999791635	1.824607386e-08	
1.936181164e-06	7.828337907e-09	5.831914322e-09	0.9999980388	1.13119437e-08	
8.789669584e-05	7.931921892e-09	5.895570212e-09	0.9999120781	1.138159096e-08	
0.000188861971	6.012612811e-07	5.21305699e-07	0.9998096459	3.696036135e-07	
8.828457092e-05	7.929039932e-09	5.895760216e-09	0.9999116889	1.267593475e-08	
8.216710709e-06	7.93569782e-09	5.905593704e-09	0.9999917616	7.859128339e-09	
0.0003729095239	8.038460965e-09	5.968389604e-09	0.9996270686	7.905312438e-09	
0.0008010014678	6.091378482e-07	5.275719426e-07	0.9991976052	2.566316065e-07	
8.822048384e-05	7.932288392e-09	5.895489743e-09	0.9999117551	1.063262766e-08	
0.0001895576221	6.012888533e-07	5.21298402e-07	0.9998089745	3.452818018e-07	
8.210745593e-06	7.938948541e-09	5.905322432e-09	0.9999917688	6.592269687e-09	
1.764389184e-05	6.018491045e-07	5.222159049e-07	0.9999810179	2.140957388e-07	
0.0002381025048	1.376040282e-08	3.655587959e-08	0.9997618377	9.499107618e-09	
7.405521193e-08	2.984312144e-05	4.679762638e-05	0.9999232285	5.671043836e-08	
0.0008004204544	6.093877459e-07	5.275480334e-07	0.9991982273	2.152637962e-07	
0.3044855625	2.489459702e-05	0.2833471215	0.4121423553	6.615362604e-08	
0.288588803	2.770584448e-05	0.646571674	0.06481175726	5.98276294e-08	
0.2419993476	1.297614478e-07	0.5254361201	0.2325642575	1.45164245e-07	
0.3766919086	2.821460284e-08	0.000366819273	0.62294118	6.393042975e-08	
0.14023285	5.313856709e-05	0.2249481166	0.6347658189	7.58742907e-08	
0.4244614028	8.894247636e-05	0.5753604914	8.902712373e-05	1.36137798e-07	
0.0001072094712	5.599409597e-05	0.4297084864	0.5701279608	3.492553098e-07	
0.1826395726	1.733539658e-05	0.540406102	0.2769366057	3.84241482e-07	
0.2427032216	1.688380393e-05	0.4153860275	0.3418937745	9.253935628e-08	
0.4087566848	6.844084372e-05	0.00013193945	0.5910416117	1.323225602e-06	
0.1671364166	1.507748144e-05	0.4699513309	0.3628970101	1.64904325e-07	
8.964518255e-05	3.946839529e-06	0.4613792223	0.5385271223	6.339579703e-08	
0.3260614764	0.03517149138	0.5232036087	0.1155634011	2.240219589e-08	
0.2455644309	0.0001479436491	0.381860936	0.3724266406	4.881796904e-08	
0.2769636735	2.330825919e-05	0.0001931624511	0.7228198402	1.557804396e-08	
0.1029007628	0.04381048399	0.1182184436	0.7350702912	1.845152473e-08	
0.4531901248	0.1066966609	0.4399631593	0.0001500068459	4.817145192e-08	
8.438227058e-05	0.04951760932	0.2422289389	0.7081689784	9.11024073e-08	
0.1779763223	0.01898018782	0.3771565311	0.4258868347	1.240910263e-07	
0.2208943059	0.01726548006	0.2707664845	0.4910737016	2.791285348e-08	
0.2881616081	0.05421082092	6.661621643e-05	0.6575606456	3.091533293e-07	
8.933542698e-05	0.04120779896	0.4197875153	0.5389153173	3.309650862e-08	
0.3571799046	2.190104053e-05	0.01855701712	0.6242411451	3.211264202e-08	
0.1528650077	0.01549405797	0.3078392004	0.5238016839	4.998478449e-08	
7.566035655e-05	0.003742745312	0.27889036	0.7172912166	1.773252888e-08	
0.2001502373	0.0001415925797	0.7493435583	0.05036457388	3.796695125e-08	
0.6969655722	6.887345561e-05	0.001170297615	0.3017952193	3.740561581e-08	
0.2767136044	0.07649876452	0.6467724061	1.519689733e-05	2.806565478e-08	
0.0001111874456	0.07661569303	0.7684500971	0.1548229079	1.145433202e-07	
0.2266641451	0.02080321624	0.6689263585	0.08360625278	2.732989168e-08	
7.777936933e-05	0.04212827121	0.8799445697	0.07784935227	2.749528659e-08	
0.7066481408	5.087852029e-05	0.08839128946	0.2049096306	6.062163014e-08	
0.1529993717	0.01820959392	0.7418064146	0.08698457205	4.773695988e-08	
0.3503187848	1.933497191e-07	0.0005700552522	0.6491109122	5.440164793e-08	
0.1142194268	0.0003189279087	0.3061683183	0.5792932704	5.654733703e-08	
7.898237446e-05	0.0003039707109	0.5290036081	0.4706132034	2.354330056e-07	
0.1308208163	9.149728843e-05	0.6468296035	0.2222578311	2.5183351e-07	
0.09249487683	0.001264703803	0.869798761	0.03635543757	8.622083737e-05	
0.1838615399	9.424929753e-05	0.5258415596	0.2902025871	6.414593261e-08	
0.3814029587	0.0004705730099	0.0002057223753	0.6179196162	1.129744881e-06	
6.557052859e-05	0.0001983615426	0.7188993888	0.2808366121	6.706959206e-08	
0.4233602464	1.70247561e-07	0.05131978823	0.52531969	1.050890853e-07	
0.1229697701	8.174261875e-05	0.5777870848	0.2991612915	1.110162666e-07	
6.522024923e-05	2.115911199e-05	0.5609203575	0.4389932209	4.220299397e-08	
0.102784378	4.008997847e-05	0.0001235684245	0.8970519492	1.439710463e-08	
0.9983666078	0.0002153325539	0.001014237526	0.000403739178	8.289602933e-08	
9.748588704e-05	5.240822653e-05	0.0002928399481	0.9995571837	8.221570338e-08	
0.2690028179	1.926194865e-05	0.0003450491554	0.7306328444	2.655283688e-08	
0.2639852238	4.54965785e-05	6.386122074e-08	0.7359689946	2.212339688e-07	
0.000135565615	5.728679207e-05	0.0006666058237	0.9991405025	3.923217597e-08	
0.3189498639	1.791634461e-08	1.734032874e-05	0.6810327555	2.239988689e-08	
0.1927308121	1.789606298e-05	0.0004061446577	0.806845098	4.922834957e-08	
8.629961798e-05	3.910929784e-06	0.0003328800335	0.9995768936	1.579958023e-08	
0.2655520338	0.2897621832	0.4443917694	0.0002939432571	7.02937747e-08	
2.798431584e-05	0.07611054618	0.1384745664	0.7853868279	7.524043088e-08	
0.09166234392	0.03320525186	0.1936786925	0.6814536829	2.884487147e-08	
3.288141208e-05	0.07029555169	0.2663402245	0.6633313121	3.033659678e-08	
0.144209446	4.098199758e-05	0.01291502825	0.8428345115	3.228796427e-08	
0.06097570747	0.02864412927	0.2116670165	0.6987130971	4.965288916e-08	
2.611786065e-05	0.005987991497	0.1659522788	0.8280335966	1.524396094e-08	
0.0001758178099	0.2644258712	0.7351693908	0.000228639968	2.80217387e-07	
0.2293317049	0.06268086678	0.7079021569	8.503538461e-05	2.360455491e-07	
0.08186858933	0.4374495539	0.4806340293	7.023027487e-06	4.080439257e-05	
0.3348774676	0.06708303151	0.5979240794	0.0001153590515	6.246823125e-08	
0.6743805643	0.3251528213	0.000227090319	0.0002384560432	1.068061897e-06	
0.0001245509054	0.147243186	0.8525157697	0.0001164252805	6.811753463e-08	
0.9292762167	0.0001460343999	0.0703259658	0.0002516597667	1.233353046e-07	
0.2384550065	0.06194355916	0.699474709	0.0001266102442	1.151038245e-07	
3.04332173e-05	0.4053186704	0.5283041485	0.06619268185	0.000154066006	
6.889882835e-05	0.03440144314	0.363756614	0.6017729135	1.305432637e-07	
9.833861238e-05	0.1181801749	9.791666114e-05	0.8816219879	1.581921029e-06	
2.132819972e-08	0.06284642636	0.4316668284	0.5054866054	1.184774172e-07	
0.0001410141526	5.523458836e-05	0.03155531574	0.9682482454	1.900967262e-07	
4.388961496e-05	0.02841774106	0.380685458	0.5908526961	2.151862052e-07	
1.871292536e-08	0.005913359258	0.2970950948	0.6969914615	6.57607704e-08	
0.0593160236	0.1435656651	0.7601385682	0.0367858195	0.0001939235216	
0.1337147486	0.01213316078	0.5211502604	0.3330016666	1.6361437e-07	
0.2648724562	0.05784784265	0.0001946945991	0.6770822549	2.751674283e-06	
4.49736888e-05	0.02408322896	0.6719509511	0.3039206849	1.613390117e-07	
0.3201972341	2.279270196e-05	0.05289467942	0.626885015	2.787590749e-07	
4.46450388e-05	0.002563867633	0.5232528298	0.4741385562	1.013206377e-07	
0.09290841411	0.164812241	0.6886947415	0.05352955367	5.50497148e-05	
0.1704317732	0.7276804512	0.0002382625254	0.1007921422	0.0008573707888	
2.472114522e-05	0.2588001759	0.7024828423	0.03864931624	4.294448133e-05	
0.06109489068	0.1405407499	0.7440156424	0.05425504386	9.367311119e-05	
3.86508879e-05	0.04339319692	0.8615607964	0.09496487996	4.247585004e-05	
0.2828583752	0.04527675263	0.000120264411	0.6717440752	5.325628096e-07	
6.529996847e-05	0.02562860901	0.5643428342	0.4099632144	4.245564274e-08	
0.3431154838	1.790088127e-05	0.03278579438	0.6240807668	5.413689232e-08	
0.1196733212	0.01032073914	0.4432384487	0.4267674222	6.867379841e-08	
5.991992061e-05	0.002522025561	0.4062193351	0.5911986947	2.464549274e-08	
0.000135290807	0.1278015376	0.000220511777	0.871841913	7.468077733e-07	
0.3487823138	4.379699134e-05	6.28540558e-06	0.6511671365	4.672244412e-07	
0.2053936334	0.04263400801	0.0001434698083	0.7518278881	1.000688241e-06	
4.100889668e-05	0.02087147326	0.5822554774	0.3968319715	6.899387855e-08	
1.886432974e-08	0.00468577248	0.4902596564	0.5050545296	2.274816685e-08	
0.252491568	1.708220508e-05	0.03963672174	0.7078545249	1.030884265e-07	
0.0001243028185	4.10433523e-06	0.03571750416	0.9641540523	3.637613545e-08	
3.787763815e-05	0.00206739805	0.4218690909	0.5760255931	4.031430652e-08	
