7.94566903e-09	8.393978177e-09	5.873670079e-09	0.9999999708	7.007600545e-09	
8.047578583e-09	8.394140934e-09	5.873709015e-09	0.9999999707	7.007047811e-09	
7.948614481e-09	8.394025861e-09	5.873673214e-09	0.9999999708	7.008302454e-09	
7.997082294e-09	8.425842943e-09	5.919101859e-09	0.9999999706	7.008367237e-09	
7.965249169e-09	8.39419761e-09	5.873676431e-09	0.9999999708	6.999211925e-09	
1.084041446e-05	2.233375692e-08	7.452596036e-09	0.9999891221	7.687625644e-09	
7.939764473e-09	8.394547856e-09	5.873683613e-09	0.9999999708	6.997900784e-09	
7.967085646e-09	8.394471453e-09	5.873695429e-09	0.9999999708	7.006310109e-09	
8.069269885e-09	8.39463422e-09	5.873734365e-09	0.9999999707	7.005757477e-09	
7.970039036e-09	8.394519141e-09	5.873698563e-09	0.9999999708	7.007011889e-09	
8.018637488e-09	8.426338092e-09	5.919127404e-09	0.9999999706	7.007076659e-09	
7.986718561e-09	8.3946909e-09	5.87370178e-09	0.9999999707	6.997923034e-09	
8.336003191e-09	2.545156023e-07	6.223105804e-09	0.9999997239	7.038431362e-09	
1.079810779e-05	2.233371206e-08	7.452581185e-09	0.9999891644	7.687610344e-09	
1.068764072e-05	2.233386532e-08	7.452540664e-09	0.9999892749	7.679014243e-09	
1.11550355e-05	6.771318053e-07	7.895856851e-09	0.9999881522	7.723458385e-09	
0.05066086734	1.61788766e-06	4.003142422e-05	0.9492974704	1.296756804e-08	
0.02233984455	4.310137161e-05	2.155989021e-05	0.9775954826	1.163766091e-08	
0.9960771242	0.001059005416	0.0009215903454	0.001942139078	1.409838334e-07	
0.0310635296	3.671665449e-06	8.054018165e-05	0.9688522436	1.496519936e-08	
7.808625908e-09	8.394367873e-09	5.873632723e-09	0.9999999709	6.998438572e-09	
7.908777774e-09	8.394530638e-09	5.873671659e-09	0.9999999708	6.997886561e-09	
7.811520557e-09	8.39441556e-09	5.873635858e-09	0.9999999709	6.999139564e-09	
7.85915242e-09	8.426234119e-09	5.919064214e-09	0.9999999708	6.999204261e-09	
7.827868338e-09	8.394587317e-09	5.873639075e-09	0.9999999709	6.99006092e-09	
8.170205942e-09	2.545124618e-07	6.223039369e-09	0.9999997241	7.030523737e-09	
7.93599232e-09	8.394454235e-09	5.873683475e-09	0.9999999708	7.006295868e-09	
7.838400435e-09	8.394339158e-09	5.873647674e-09	0.9999999709	7.007550377e-09	
7.886196202e-09	8.426157428e-09	5.919076121e-09	0.9999999708	7.007615153e-09	
7.85480447e-09	8.394510914e-09	5.87365089e-09	0.9999999709	6.998460824e-09	
8.198320077e-09	2.545101453e-07	6.223051887e-09	0.999999724	7.038972264e-09	
7.938934183e-09	8.394501922e-09	5.87368661e-09	0.9999999708	7.006997647e-09	
7.987342969e-09	8.426320809e-09	5.919115358e-09	0.9999999707	7.007062418e-09	
7.955548613e-09	8.394673681e-09	5.873689826e-09	0.9999999708	6.997908811e-09	
8.303470082e-09	2.545150802e-07	6.223093139e-09	0.9999997239	7.038417056e-09	
7.857716237e-09	8.394558601e-09	5.873654025e-09	0.9999999709	6.999161818e-09	
8.201359185e-09	2.545115912e-07	6.223055209e-09	0.999999724	7.039677316e-09	
7.905629785e-09	8.426377702e-09	5.919082522e-09	0.9999999707	6.999226516e-09	
8.251368137e-09	2.554763028e-07	6.271186066e-09	0.999999723	7.039742382e-09	
3.316981263e-05	1.148860219e-08	1.054977333e-08	0.9999667991	9.060456391e-09	
1.505059377e-08	1.913706137e-05	4.779764039e-05	0.9999330381	1.213236741e-08	
8.218522812e-09	2.545167987e-07	6.223058616e-09	0.999999724	7.030546091e-09	
0.1866106416	9.258277665e-07	0.2254212363	0.5879671787	1.757941979e-08	
0.2104608169	2.891479454e-05	0.6345231064	0.1549871427	1.917005328e-08	
0.1108844806	2.275420455e-08	0.4372678645	0.4518476149	1.724475909e-08	
0.2105260405	2.220882835e-08	9.533239856e-05	0.7893785877	1.717533222e-08	
0.1016905026	3.047960903e-05	0.1500295451	0.7482494531	1.949611879e-08	
0.4140955008	6.839490972e-05	0.5857003218	0.0001357609435	2.157044362e-08	
7.820900146e-05	3.028823793e-05	0.35362597	0.6462655139	1.88295928e-08	
0.1179454838	3.09636743e-06	0.5031893684	0.3788620339	1.752021613e-08	
0.09796227238	1.798826207e-06	0.3882850372	0.5137508742	1.736891831e-08	
0.2630059045	2.214732036e-05	9.765103523e-05	0.736874278	1.91073383e-08	
0.08589689287	2.301673584e-06	0.4085681817	0.5055326063	1.739356781e-08	
6.914186165e-05	9.360100381e-08	0.377978474	0.6219522735	1.704525535e-08	
0.2179522156	0.001502817414	0.5210689652	0.259475978	2.374367114e-08	
0.09332936682	9.611812324e-07	0.291845394	0.6148242606	1.735957932e-08	
0.1416026239	7.496994589e-07	5.084681185e-05	0.8583457658	1.381672572e-08	
0.07102114368	0.001068347975	0.0830886666	0.8448218255	1.628508172e-08	
0.4693941712	0.003890962389	0.5264660525	0.0002487845906	2.924359559e-08	
5.89461213e-05	0.001145693825	0.2113490856	0.7874462575	1.69735988e-08	
0.1044137952	0.0001375704405	0.3532366452	0.5422119706	1.85502829e-08	
0.07922556287	7.30115823e-05	0.2490088983	0.6716925104	1.680017352e-08	
0.1807041613	0.0007636949425	5.320313648e-05	0.8184789249	1.570136322e-08	
6.154027165e-05	0.0002604774978	0.3651173315	0.634560633	1.778569658e-08	
0.2283374076	8.052092624e-07	0.01872103634	0.7529407357	1.510458879e-08	
0.06999100472	9.412491097e-05	0.2639897376	0.6659251158	1.695071258e-08	
5.297136212e-05	3.598956934e-06	0.2296280133	0.7703154008	1.56184559e-08	
0.09666851134	2.756938365e-05	0.7544619181	0.1488419838	1.738560646e-08	
0.4135972879	6.063852688e-05	0.0003706703751	0.5859713642	3.902073584e-08	
0.2482018469	0.05697435438	0.694793037	3.074670181e-05	1.495140559e-08	
7.930035971e-05	0.04268188187	0.7096399649	0.2475988308	2.207891836e-08	
0.09215194452	0.002351722067	0.7228893158	0.1826069987	1.8894564e-08	
5.768328605e-05	0.006761076636	0.8541630908	0.1390181331	1.611927112e-08	
0.5062165499	4.943369785e-05	0.103587399	0.390146585	3.237815643e-08	
0.07889692878	0.002938174002	0.7427158343	0.1754490444	1.847522631e-08	
0.1131119133	2.47697339e-08	0.0001325925579	0.8867554511	1.822050537e-08	
0.04949447626	3.07949071e-05	0.1890293472	0.7614453629	1.873601596e-08	
3.450219027e-05	2.77368476e-05	0.4038407867	0.5960969578	1.640150117e-08	
0.05330453624	2.904882104e-06	0.5886950887	0.3579974545	1.563417823e-08	
0.03887288577	0.000193229192	0.9012469438	0.05966095811	2.598316651e-05	
0.04499325962	1.715027074e-06	0.4616526839	0.4933523257	1.57512174e-08	
0.1457925231	2.548496894e-05	0.0001401272852	0.8540418437	2.091330603e-08	
3.057613379e-05	5.35291649e-06	0.5922076092	0.4077564472	1.45885549e-08	
0.1807549928	2.636447294e-08	0.0483795134	0.7708654477	1.97396922e-08	
0.03903473459	2.171254228e-06	0.4806339242	0.4803291544	1.560684787e-08	
3.033977737e-05	8.525993446e-08	0.4293529894	0.5706165708	1.476820046e-08	
0.06597720273	2.110303881e-05	2.893505436e-05	0.9339727461	1.310169158e-08	
0.9987740121	0.000176040504	0.0004199293112	0.0006299641855	5.388793023e-08	
6.289210665e-05	2.599174936e-05	8.453130197e-05	0.9998265692	1.568360999e-08	
0.09016595857	1.766831204e-06	0.0001062351936	0.9097260228	1.655854721e-08	
0.1564882374	1.406240136e-05	1.727138071e-08	0.8434976711	1.177557432e-08	
8.147158331e-05	7.332346639e-06	0.0001811988646	0.9997299768	2.039148335e-08	
0.2030791005	1.522730183e-08	6.241576924e-06	0.7969146311	1.163397869e-08	
0.08114223186	2.320252926e-06	0.0001147276351	0.9187407032	1.701860168e-08	
5.777551227e-05	8.346518173e-08	9.388664255e-05	0.9998482396	1.475271499e-08	
0.3482052764	0.1743772766	0.4769864096	0.0004309932506	4.414973105e-08	
2.720980483e-05	0.03195022846	0.1191539774	0.8488685684	1.59457064e-08	
0.04049580119	0.002254611019	0.1554524269	0.8017971434	1.74766451e-08	
3.166231699e-05	0.008096339247	0.2294318514	0.7624401284	1.862317825e-08	
0.1136221607	2.420638531e-05	0.01137768331	0.8749759343	1.529658631e-08	
0.03583294526	0.002911253738	0.1650689163	0.796186867	1.76615118e-08	
2.547103794e-05	0.0001045483912	0.134855402	0.8650145633	1.528421841e-08	
0.0002062862208	0.1334790268	0.8660279107	0.0002867434902	3.284576284e-08	
0.1997769829	0.008762785266	0.7913522642	0.0001079479322	1.96258529e-08	
0.07509264385	0.3004385992	0.6244426727	9.272438139e-06	1.681182611e-05	
0.212236858	0.006511434975	0.7810644486	0.0001872335354	2.488626237e-08	
0.8760311535	0.1232539326	0.000301998762	0.0004128730697	4.209002574e-08	
0.0001410465296	0.01987479605	0.9798328018	0.0001513330482	2.254053963e-08	
0.9120258625	0.0001070701282	0.0875541031	0.0003129309652	3.33602601e-08	
0.1830801403	0.008196587137	0.8085419964	0.0001812516886	2.451756879e-08	
2.55894588e-05	0.2400564794	0.680250296	0.07964115601	2.647916082e-05	
2.93488712e-05	0.002111257965	0.3452788092	0.6525805681	1.590581374e-08	
8.18939409e-05	0.02701637048	9.025054691e-05	0.9728114668	1.818599358e-08	
2.016909996e-08	0.006663782173	0.4479077194	0.5454284633	1.489752231e-08	
0.0001116535428	3.073460778e-05	0.03426528254	0.9655923104	1.887645357e-08	
2.552525942e-05	0.00267951373	0.3603661339	0.6369288114	1.579908563e-08	
1.839250458e-08	9.754384115e-05	0.2984376351	0.7014647888	1.385970173e-08	
0.03580525508	0.02276947468	0.898084375	0.04331803584	2.285934829e-05	
0.04819551982	0.0002350230591	0.5349927807	0.4165766603	1.611554937e-08	
0.1772713929	0.003964311726	0.0001843314583	0.8185799396	2.428834237e-08	
3.175654721e-05	0.0007112486551	0.6654233492	0.3338336312	1.447220678e-08	
0.2149916407	4.011720325e-06	0.06225383545	0.7227504897	2.24255667e-08	
3.318190284e-05	1.192927843e-05	0.5080152322	0.4919396412	1.542724066e-08	
0.03741983451	0.01664436697	0.8719947992	0.07391248425	2.851508783e-05	
0.2440484365	0.4978136301	0.00053273056	0.2575290002	7.620257611e-05	
2.064606925e-05	0.04217811582	0.9081820587	0.04959773697	2.144239376e-05	
0.03141581149	0.02039152123	0.8785279796	0.06963734647	2.734125414e-05	
2.811924089e-05	0.0009221001532	0.9037531388	0.0952668481	2.979373594e-05	
0.116881771	0.001828247988	0.0001129143786	0.8811770476	1.911444888e-08	
2.728743683e-05	0.0004274743943	0.5312135765	0.4683316468	1.484294247e-08	
0.1479810068	1.931408923e-06	0.03981000031	0.8122070431	1.842398659e-08	
0.03422611624	0.0001703556459	0.4235803653	0.5420231472	1.560088172e-08	
2.602129229e-05	6.543361737e-06	0.3701229132	0.6298445077	1.444014675e-08	
0.0001081814674	0.007771870653	0.0001972780832	0.9919226457	2.411187044e-08	
0.2543044666	1.522115392e-05	6.408549456e-06	0.7456738907	1.297335768e-08	
0.1054357039	0.002406644518	0.0001222321498	0.8920353998	1.969246115e-08	
2.34488762e-05	0.0005360500236	0.5478021588	0.4516383277	1.456721711e-08	
1.776538144e-08	2.051780892e-05	0.4769964574	0.5229829935	1.343631939e-08	
0.13364946	2.545489955e-06	0.04314681023	0.8232011652	1.900387381e-08	
0.0001021843684	9.83245127e-08	0.0379144589	0.9619832407	1.768929877e-08	
2.260712916e-05	8.295707065e-06	0.385884922	0.6140841609	1.432799627e-08	
