1.797481743e-05	0.0005791889727	5.409001517e-05	0.9659628032	0.03338594303	
0.6443181303	0.142749748	0.0002962494408	0.2123721021	0.0002637701429	
0.5252896644	0.0001739018041	0.2676273863	0.1830921589	0.02381688861	
0.3976993388	6.810426824e-05	0.5714391942	0.01485920933	0.01593415339	
0.3826613822	1.849850367e-06	0.4665214562	0.02525180233	0.1255635094	
0.7613592351	9.097450754e-07	0.003528140717	0.234302096	0.000809618488	
0.2190038951	0.0002048291387	0.2931891645	0.4874473542	0.0001547570352	
0.3464577229	0.0001276417115	0.5465934143	7.274483983e-05	0.1067484762	
0.0002091019879	0.0002115492816	0.2974795469	0.1809222353	0.5211775665	
0.2543454278	2.595461878e-05	0.3428662535	0.1359029982	0.2668593659	
0.5888822762	4.510626212e-05	0.2372209556	0.1023832077	0.07146845422	
0.5827404801	0.0002856553326	0.0001556809852	0.2957851004	0.1210330832	
0.2803655089	2.487433262e-05	0.3496118752	0.1180015328	0.2519962089	
0.001325062814	5.050701653e-05	0.543359443	0.4551521851	0.0001128020886	
0.2381320271	0.3593306019	0.3682834238	0.03312116541	0.001132781797	
0.3788698699	0.01613871555	0.4971600955	0.09307108624	0.01476023277	
0.4626964036	0.00487172933	0.002307818282	0.5300656316	5.841726885e-05	
0.05272058897	0.4344873004	0.07596709818	0.4368205893	4.423165027e-06	
0.167172545	0.5427055465	0.2838757597	0.0001306663826	0.00611548239	
7.161332245e-05	0.6384165695	0.109658419	0.2306612148	0.02119218337	
0.1830237099	0.164571644	0.2655567644	0.3640486508	0.02279923091	
0.3609916851	0.2436477967	0.1565204088	0.2336385036	0.005201605749	
0.1382388081	0.5971096131	3.975022324e-05	0.2612029368	0.00340889181	
6.641613005e-05	0.5313567427	0.2167010759	0.2433814418	0.008494323363	
0.3989984107	0.0001398580677	0.01070073937	0.5782923743	0.0118686176	
0.2084436102	0.1629567569	0.2797688674	0.3265867936	0.02224397185	
0.000486158236	0.1632863309	0.2145742521	0.6216483451	4.913745397e-06	
0.2090501055	0.004606207726	0.7736420085	0.005504844389	0.007196833965	
0.8753302967	0.004767308075	0.01231291566	0.1074918222	9.765737362e-05	
0.1333213401	0.2238789219	0.6384788046	1.11703949e-05	0.004309763029	
0.0001048485984	0.4834896557	0.4527873084	0.03620039616	0.02741779118	
0.3767841978	0.1315443504	0.4607336306	0.0261402562	0.004797565015	
7.221814354e-05	0.2988637077	0.6645341136	0.02836809387	0.008161866716	
0.7952508011	0.0001441898544	0.06014924698	0.1235521642	0.02090359785	
0.183422796	0.07417393616	0.6943006414	0.03080585621	0.01729677016	
0.8130787898	0.0001250075927	0.009704281978	0.1763490034	0.0007429171718	
0.1629291355	0.01960705284	0.5617839493	0.2555809354	9.892687323e-05	
0.0001527473785	0.01988386589	0.5596895681	0.09314539155	0.3271284271	
0.1735148222	0.002278247831	0.6024373416	0.06534246385	0.1564271245	
0.1184135825	0.009102545139	0.5877099633	0.008064903176	0.2767090058	
0.4397159375	0.004333653951	0.4562167974	0.05387983777	0.04585377337	
0.6250186026	0.03942155566	0.0004300587859	0.223587682	0.111542101	
0.0001047701395	0.0122395904	0.8179943672	0.07268725538	0.09697401684	
0.6435611762	3.293994935e-06	0.04130073181	0.1765927996	0.1385419985	
0.1889624832	0.002157128946	0.606892367	0.05605217575	0.1459358451	
0.0007667446726	0.003760448822	0.8097967263	0.185619995	5.608521763e-05	
0.1196421153	0.003558817997	0.001568028486	0.8752308028	2.354190483e-07	
0.9720909951	0.01139019313	0.01501394625	0.0006708439352	0.0008340216281	
0.0003450861745	0.01110357292	0.00480618295	0.9813501108	0.002395047149	
0.6336543476	0.001543627726	0.002498910922	0.362088974	0.0002141397443	
0.3725184123	0.005807599875	9.742758013e-07	0.621457569	0.0002154445972	
0.0003032173969	0.008755714789	0.008998418708	0.9810331255	0.0009095235855	
0.4384820462	5.547445383e-07	0.0001069594147	0.5611045355	0.0003059041821	
0.4165170805	0.00117528032	0.005084733494	0.5761804414	0.001042464305	
0.000880903621	0.001067887344	0.00353633123	0.994514669	2.088180447e-07	
0.06831110891	0.6265061079	0.304802883	0.0003409535666	3.894659489e-05	
2.008755445e-05	0.5059086001	0.080823863	0.4131548045	9.264486209e-05	
0.1222616995	0.233125825	0.1392927726	0.5052922465	2.74563659e-05	
1.832221477e-05	0.4141191053	0.15708324	0.4287428111	3.652124591e-05	
0.09683328077	9.58905196e-05	0.006823884173	0.8962020528	4.489169564e-05	
0.0597301039	0.1319203287	0.2106533879	0.5975968383	9.934120245e-05	
9.732435959e-05	0.09234819375	0.1128719152	0.7946825513	1.533094583e-08	
5.996499016e-05	0.5949017333	0.2843337251	0.0001163481746	0.1205882284	
0.1362150069	0.1363043608	0.6120084548	0.0001632142537	0.1153089633	
0.06461780725	0.3785593219	0.4150218009	1.400309561e-05	0.1417870668	
0.3132786692	0.2353061377	0.4206172225	0.0001221403325	0.03067583031	
0.1673231146	0.8042983224	0.0001489868653	0.000190451795	0.02803912427	
5.030419058e-05	0.4478720239	0.5082461736	0.000111045027	0.04372045336	
0.7773321839	0.0003032216085	0.06455527281	0.0006786783639	0.1571306434	
0.1480976412	0.1288454446	0.6155188972	0.0001397781311	0.1073982389	
2.467709173e-05	0.3969965431	0.142921469	0.02203675538	0.4380205554	
0.0001762730578	0.3635795014	0.2134159952	0.2832018259	0.1396264044	
5.195414686e-05	0.6857920741	4.171546238e-05	0.2436863403	0.07042791595	
2.012600226e-08	0.4920602786	0.1833632386	0.1830772176	0.1414992451	
0.00018832481	0.0002017307286	0.01410319177	0.6775583954	0.3079483573	
6.291870021e-05	0.1503182428	0.2358075974	0.2447105359	0.3691007052	
1.840407827e-07	0.1889010692	0.2268199677	0.5841765227	0.00010225639	
0.06198113944	0.1005749051	0.3401456403	0.0341809832	0.463117332	
0.2716765856	0.05652010864	0.3116700677	0.2695464651	0.090586773	
0.1724330101	0.2295778474	0.0001311895102	0.4994622821	0.098395671	
5.082061436e-05	0.1253250908	0.4387291816	0.2854881043	0.1504068027	
0.2511784381	2.71383976e-05	0.01782354496	0.5580753857	0.1728954929	
0.0003093324545	0.03202455901	0.3612389385	0.606354821	7.234905039e-05	
0.2040119071	0.2484867455	0.3345681766	0.03660797081	0.1763252	
0.09260205228	0.7218170172	0.0001007130021	0.04851115446	0.1369690631	
2.819541581e-05	0.4070741791	0.3479536077	0.02864608791	0.2162979299	
0.06981955084	0.09850159424	0.3544403752	0.03032913376	0.4469093459	
0.0003799940064	0.2303198409	0.6343545295	0.1347152633	0.0002303723672	
0.3324361066	0.332227359	7.558065464e-05	0.3133181985	0.02194275531	
0.0001514691286	0.2803753835	0.3907549595	0.2768645672	0.05185362063	
0.5482898537	4.446616663e-05	0.01162641178	0.3963837734	0.04365549495	
0.3021827394	0.05465835596	0.3206810692	0.236161471	0.08631636445	
0.0009385017052	0.07293069849	0.3275125124	0.598592897	2.539041529e-05	
5.627145077e-05	0.666595931	9.627295457e-05	0.3002840201	0.03296750456	
0.307938948	0.0001598243314	4.330478925e-06	0.6499368147	0.04196008244	
0.2028927128	0.2348616741	0.0001427926766	0.4629208028	0.09918201763	
5.850995895e-05	0.1254480872	0.4672477176	0.2589022713	0.1483434139	
1.396893277e-07	0.1286725399	0.366834171	0.5044596055	3.35438537e-05	
0.2936399236	2.758373558e-05	0.01927469955	0.5139058672	0.1731519259	
0.0006891789846	2.781367661e-05	0.01487625801	0.9843682587	3.849067278e-05	
0.0003682539227	0.03314676776	0.3978114103	0.5685997835	7.378458465e-05	
