9.846326198e-09	9.236496906e-09	8.444639961e-09	0.9999999632	9.309846315e-09	
9.846822994e-09	1.000261418e-08	8.445060814e-09	0.9999999623	9.361275056e-09	
9.84636063e-09	9.236527789e-09	8.444668966e-09	0.9999999631	9.365115765e-09	
9.84635569e-09	9.236524163e-09	8.444664804e-09	0.9999999631	9.35716717e-09	
9.846346716e-09	9.269000694e-09	8.44465736e-09	0.9999999631	9.309865863e-09	
9.846326198e-09	9.236496943e-09	8.444639961e-09	0.9999999632	9.309846385e-09	
9.84635797e-09	9.236526321e-09	8.444666725e-09	0.9999999631	9.360833615e-09	
9.84635569e-09	9.236524163e-09	8.444664804e-09	0.9999999631	9.35716717e-09	
9.846360631e-09	9.236528868e-09	8.444668967e-09	0.9999999631	9.365115844e-09	
9.846822994e-09	1.000261416e-08	8.445060814e-09	0.9999999623	9.361275056e-09	
9.846355689e-09	9.236523036e-09	8.444664803e-09	0.9999999631	9.357167091e-09	
9.846346714e-09	9.268999563e-09	8.444657359e-09	0.9999999631	9.309865784e-09	
9.846326197e-09	9.236495816e-09	8.44463996e-09	0.9999999632	9.309846307e-09	
9.846357968e-09	9.236525194e-09	8.444666724e-09	0.9999999631	9.360833536e-09	
9.846355689e-09	9.236523036e-09	8.444664803e-09	0.9999999631	9.357167091e-09	
9.84636063e-09	9.236527741e-09	8.444668966e-09	0.9999999631	9.365115765e-09	
9.846369131e-09	9.249960721e-09	8.444676192e-09	0.9999999631	9.365123677e-09	
9.846326197e-09	9.236495759e-09	8.44463996e-09	0.9999999632	9.309846236e-09	
9.846341775e-09	9.268995925e-09	8.444653197e-09	0.9999999631	9.301964082e-09	
9.846321257e-09	9.236492191e-09	8.444635799e-09	0.9999999632	9.301944622e-09	
9.846353029e-09	9.236521568e-09	8.444662562e-09	0.9999999631	9.352888576e-09	
9.846350749e-09	9.236519411e-09	8.444660642e-09	0.9999999631	9.349225243e-09	
9.84635569e-09	9.236524115e-09	8.444664804e-09	0.9999999631	9.35716717e-09	
9.846364192e-09	9.24995709e-09	8.44467203e-09	0.9999999631	9.357175076e-09	
9.846321257e-09	9.236492133e-09	8.444635799e-09	0.9999999632	9.301944551e-09	
9.846818052e-09	1.000260901e-08	8.445056651e-09	0.9999999624	9.353329642e-09	
9.846341775e-09	9.268995925e-09	8.444653197e-09	0.9999999631	9.301964082e-09	
9.846312283e-09	9.268968551e-09	8.444628354e-09	0.9999999632	9.254922399e-09	
9.846809077e-09	1.003777917e-08	8.445049206e-09	0.9999999624	9.306047734e-09	
9.846440819e-09	9.319527215e-09	8.444737046e-09	0.999999963	9.410372668e-09	
1.062664493e-08	1.014716979e-05	9.113860916e-09	0.9999898229	1.019622358e-08	
1.086189722e-08	1.336652274e-05	9.369872774e-09	0.999986603	1.020950302e-08	
9.84643736e-09	9.419944522e-09	8.489280279e-09	0.999999963	9.255039271e-09	
9.846323537e-09	9.236494348e-09	8.444637719e-09	0.9999999632	9.305589428e-09	
9.846321257e-09	9.236492191e-09	8.444635799e-09	0.9999999632	9.301944622e-09	
9.846326198e-09	9.236496895e-09	8.444639961e-09	0.9999999632	9.309846385e-09	
9.8463347e-09	9.249929831e-09	8.444647187e-09	0.9999999631	9.309854251e-09	
9.846291765e-09	9.236464913e-09	8.444610956e-09	0.9999999632	9.254903036e-09	
9.846788559e-09	1.000257953e-08	8.445031807e-09	0.9999999624	9.306028265e-09	
9.846353029e-09	9.236521568e-09	8.444662562e-09	0.9999999631	9.352888576e-09	
9.84635797e-09	9.236526272e-09	8.444666725e-09	0.9999999631	9.360833615e-09	
9.846366471e-09	9.249959251e-09	8.44467395e-09	0.9999999631	9.360841523e-09	
9.846323537e-09	9.23649429e-09	8.444637719e-09	0.9999999632	9.305589358e-09	
9.846820332e-09	1.000261135e-08	8.445058572e-09	0.9999999623	9.356994583e-09	
9.84635569e-09	9.236524115e-09	8.444664804e-09	0.9999999631	9.35716717e-09	
9.846364192e-09	9.24995709e-09	8.44467203e-09	0.9999999631	9.357175076e-09	
9.846321257e-09	9.236492133e-09	8.444635799e-09	0.9999999632	9.301944551e-09	
9.846818052e-09	1.000260901e-08	8.445056651e-09	0.9999999624	9.353329642e-09	
9.846326198e-09	9.236496837e-09	8.444639961e-09	0.9999999632	9.309846314e-09	
9.846822994e-09	1.000261411e-08	8.445060814e-09	0.9999999623	9.361275056e-09	
9.8463347e-09	9.249929773e-09	8.444647187e-09	0.9999999631	9.30985418e-09	
9.846831496e-09	1.001716123e-08	8.44506804e-09	0.9999999623	9.361282965e-09	
9.846370984e-09	9.307547081e-09	8.444678196e-09	0.9999999631	9.309888711e-09	
1.054245856e-08	8.978595984e-06	9.092751283e-09	0.9999909918	9.968043432e-09	
9.846788559e-09	1.000257947e-08	8.445031807e-09	0.9999999624	9.306028194e-09	
9.846578955e-09	9.349296317e-09	8.444853743e-09	0.9999999628	9.605894878e-09	
1.077353901e-08	1.219419886e-05	9.315682174e-09	0.9999877754	1.033670689e-08	
9.846553885e-09	9.46523923e-09	8.444832617e-09	0.9999999628	9.447313728e-09	
9.846486701e-09	9.356496478e-09	8.444776059e-09	0.9999999629	9.447249812e-09	
1.062679366e-08	1.017958228e-05	9.113986564e-09	0.9999897903	1.040807332e-08	
1.086204914e-08	1.340921848e-05	9.370001855e-09	0.9999865601	1.042162857e-08	
1.054258196e-08	9.025814966e-06	9.092856227e-09	0.9999909444	1.011511468e-08	
9.846575046e-09	9.49982467e-09	8.444850502e-09	0.9999999628	9.447333992e-09	
9.846575496e-09	9.450034384e-09	8.489397591e-09	0.9999999628	9.447334072e-09	
9.846694969e-09	9.453365685e-09	8.499126132e-09	0.9999999626	9.629238743e-09	
9.846565036e-09	9.483305629e-09	8.444842074e-09	0.9999999628	9.447324347e-09	
9.846591631e-09	9.460763543e-09	8.50324309e-09	0.9999999627	9.447349492e-09	
1.077350622e-08	1.217881636e-05	9.315654295e-09	0.9999877908	1.02963745e-08	
9.84652377e-09	9.453299058e-09	8.444807214e-09	0.9999999628	9.41045148e-09	
9.846456587e-09	9.344693483e-09	8.444750656e-09	0.999999963	9.410387812e-09	
1.06267613e-08	1.016674111e-05	9.113959266e-09	0.9999898032	1.036746244e-08	
1.08620161e-08	1.33923033e-05	9.369973828e-09	0.9999865771	1.038096484e-08	
1.054254984e-08	9.01442922e-06	9.092828979e-09	0.9999909559	1.007564687e-08	
9.846544931e-09	9.487840869e-09	8.444825099e-09	0.9999999628	9.410471665e-09	
9.846545381e-09	9.438113393e-09	8.489372055e-09	0.9999999628	9.410471744e-09	
9.846664854e-09	9.441440491e-09	8.499100566e-09	0.9999999626	9.591666645e-09	
9.846572573e-09	9.471382181e-09	8.499021918e-09	0.9999999628	9.410497247e-09	
9.846578955e-09	9.349296317e-09	8.444853743e-09	0.9999999628	9.605894878e-09	
9.846534921e-09	9.471342666e-09	8.444816672e-09	0.9999999628	9.410462057e-09	
9.846561516e-09	9.448829017e-09	8.503217511e-09	0.9999999628	9.410487104e-09	
1.077347717e-08	1.232984699e-05	9.315629585e-09	0.9999876399	1.012639288e-08	
1.077340518e-08	1.21881955e-05	9.315568513e-09	0.9999877816	1.01263258e-08	
1.168083404e-08	0.0171680123	1.015900793e-08	0.9828319549	1.097924516e-08	
1.140122139e-08	0.01162104752	9.91412177e-09	0.9883789204	1.071642689e-08	
1.077350103e-08	1.231004071e-05	9.364790105e-09	0.9999876597	1.012641489e-08	
1.077353031e-08	1.235343234e-05	9.375434648e-09	0.9999876163	1.012644189e-08	
1.077353901e-08	1.219419886e-05	9.315682174e-09	0.9999877754	1.033670689e-08	
1.077348912e-08	1.23533808e-05	9.315639799e-09	0.9999876164	1.012640402e-08	
9.846431517e-09	9.460579315e-09	8.44472953e-09	0.999999963	9.255034236e-09	
1.06267329e-08	1.029282006e-05	9.113935318e-09	0.9999896772	1.019630749e-08	
1.054252182e-08	9.126218344e-06	9.092805217e-09	0.9999908442	9.909309605e-09	
9.846519862e-09	9.605501906e-09	8.444803973e-09	0.9999999628	9.255116704e-09	
1.684002392e-08	9.658441131e-05	1.444272062e-08	0.9999033685	1.582856641e-08	
9.846520311e-09	9.555157748e-09	8.489350817e-09	0.9999999629	9.255116782e-09	
9.846639784e-09	9.558526106e-09	8.499079304e-09	0.9999999627	9.433320385e-09	
9.846547503e-09	9.58883911e-09	8.499000656e-09	0.9999999628	9.255141865e-09	
9.846553885e-09	9.46523923e-09	8.444832617e-09	0.9999999628	9.447313728e-09	
9.846509852e-09	9.588799106e-09	8.444795546e-09	0.9999999629	9.255107255e-09	
9.846536446e-09	9.566006259e-09	8.503196239e-09	0.9999999628	9.255131888e-09	
1.062666165e-08	1.017457073e-05	9.113875355e-09	0.9999897955	1.019623971e-08	
1.086191422e-08	1.340261695e-05	9.369887537e-09	0.9999865669	1.020951909e-08	
1.054245099e-08	9.021371428e-06	9.092745271e-09	0.9999909491	9.909243601e-09	
9.846453128e-09	9.445381955e-09	8.489293961e-09	0.999999963	9.255054166e-09	
9.8465726e-09	9.448711615e-09	8.499022383e-09	0.9999999628	9.433256563e-09	
9.84648032e-09	9.478676364e-09	8.498943735e-09	0.9999999629	9.255079248e-09	
9.846486701e-09	9.356496478e-09	8.444776059e-09	0.9999999629	9.447249812e-09	
9.846442668e-09	9.478636819e-09	8.444738988e-09	0.999999963	9.255044639e-09	
9.846469263e-09	9.456105831e-09	8.50313929e-09	0.9999999629	9.255069272e-09	
1.155448014e-08	0.01437240334	9.967304299e-09	0.9856275641	1.10864709e-08	
1.126753684e-08	0.009719763744	9.718107924e-09	0.9902802045	1.081115005e-08	
1.06267564e-08	1.027628597e-05	9.162031425e-09	0.9999896937	1.019632962e-08	
1.062678537e-08	1.031250889e-05	9.172445567e-09	0.9999896575	1.019635688e-08	
1.062679366e-08	1.017958228e-05	9.113986564e-09	0.9999897903	1.040807332e-08	
1.062674473e-08	1.031246587e-05	9.113945346e-09	0.9999896576	1.019631875e-08	
1.062677369e-08	1.028795309e-05	9.176973826e-09	0.999989682	1.019634614e-08	
1.148160735e-08	0.01276419434	9.960409639e-09	0.9872357734	1.079198496e-08	
1.086200945e-08	1.360792315e-05	9.369968213e-09	0.9999863616	1.020960796e-08	
1.634244333e-08	0.1203720596	1.409757533e-08	0.8796278946	1.536086308e-08	
1.086201072e-08	1.353660255e-05	9.419396025e-09	0.9999864329	1.020960878e-08	
1.086214246e-08	1.354137437e-05	9.430190264e-09	0.9999864279	1.04061907e-08	
1.086204019e-08	1.358431762e-05	9.430102596e-09	0.9999863852	1.020963596e-08	
1.086204914e-08	1.340921848e-05	9.370001855e-09	0.9999865601	1.042162857e-08	
1.086199866e-08	1.358426095e-05	9.369959084e-09	0.9999863853	1.020959778e-08	
1.651143532e-08	0.08434148969	1.424090824e-08	0.915658464	1.551970477e-08	
1.054254511e-08	9.111558232e-06	9.140789799e-09	0.9999908588	9.909331089e-09	
1.0542673e-08	9.114770184e-06	9.151264781e-09	0.9999908554	1.01001313e-08	
1.054257389e-08	9.143675639e-06	9.151179834e-09	0.9999908267	9.909357626e-09	
1.054258196e-08	9.025814966e-06	9.092856227e-09	0.9999909444	1.011511468e-08	
1.054253357e-08	9.143637492e-06	9.092815242e-09	0.9999908268	9.909320571e-09	
1.054256228e-08	9.121903005e-06	9.155697569e-09	0.9999908485	9.90934716e-09	
1.684005417e-08	9.693729099e-05	1.444274612e-08	0.9999030156	1.582859478e-08	
9.846541472e-09	9.590071745e-09	8.489368796e-09	0.9999999628	9.255136634e-09	
9.846660946e-09	9.593452411e-09	8.499097304e-09	0.9999999626	9.433340619e-09	
9.846568664e-09	9.623876177e-09	8.499018656e-09	0.9999999628	9.255161717e-09	
9.846575046e-09	9.49982467e-09	8.444850502e-09	0.9999999628	9.447333992e-09	
9.846557607e-09	9.600959896e-09	8.503214248e-09	0.9999999628	9.25515174e-09	
1.684006349e-08	9.642927424e-05	1.451893984e-08	0.9999035235	1.582860295e-08	
1.684026725e-08	9.646326394e-05	1.453557752e-08	0.9999034892	1.613337587e-08	
1.684010428e-08	9.67691488e-05	1.453543857e-08	0.9999031836	1.582864047e-08	
1.684003989e-08	9.676874513e-05	1.444273414e-08	0.9999031841	1.582858128e-08	
1.684008924e-08	9.653874528e-05	1.454261742e-08	0.999903414	1.582862705e-08	
9.846661395e-09	9.543171406e-09	8.543930549e-09	0.9999999626	9.433340699e-09	
9.846569114e-09	9.573435715e-09	8.543851486e-09	0.9999999628	9.255161795e-09	
9.846575496e-09	9.450034384e-09	8.489397591e-09	0.9999999628	9.447334072e-09	
9.846531462e-09	9.573395775e-09	8.489360325e-09	0.9999999628	9.255127185e-09	
9.846558057e-09	9.550639543e-09	8.54806921e-09	0.9999999628	9.255151818e-09	
9.846688587e-09	9.576810517e-09	8.553642428e-09	0.9999999626	9.433366264e-09	
9.846694969e-09	9.453365685e-09	8.499126132e-09	0.9999999626	9.629238743e-09	
9.846650935e-09	9.576770563e-09	8.499088822e-09	0.9999999626	9.433330988e-09	
9.846558654e-09	9.607141425e-09	8.499010174e-09	0.9999999628	9.255152267e-09	
9.846585249e-09	9.584304979e-09	8.557785794e-09	0.9999999628	9.255176901e-09	
9.846565036e-09	9.483305629e-09	8.444842074e-09	0.9999999628	9.447324347e-09	
9.846591631e-09	9.460763543e-09	8.50324309e-09	0.9999999627	9.447349492e-09	
9.846547597e-09	9.584264993e-09	8.503205762e-09	0.9999999628	9.255142291e-09	
