9.845905532e-09	9.235099291e-09	8.44427884e-09	0.9999999632	9.309442177e-09	
9.84640866e-09	1.001208766e-08	8.444705154e-09	0.9999999623	9.360868837e-09	
9.845939958e-09	9.235130121e-09	8.444307839e-09	0.9999999631	9.36470277e-09	
9.845935019e-09	9.235126534e-09	8.444303679e-09	0.9999999631	9.356755463e-09	
9.845926331e-09	9.26804765e-09	8.444296477e-09	0.9999999631	9.309461989e-09	
9.845905532e-09	9.235099331e-09	8.44427884e-09	0.9999999632	9.309442248e-09	
9.845937298e-09	9.235128692e-09	8.444305599e-09	0.9999999631	9.360421314e-09	
9.845935019e-09	9.235126534e-09	8.444303679e-09	0.9999999631	9.356755463e-09	
9.845939959e-09	9.235131241e-09	8.444307841e-09	0.9999999631	9.364702849e-09	
9.84640866e-09	1.001208764e-08	8.444705154e-09	0.9999999623	9.360868837e-09	
9.845935017e-09	9.235125364e-09	8.444303677e-09	0.9999999631	9.356755384e-09	
9.845926329e-09	9.268046475e-09	8.444296476e-09	0.9999999631	9.309461911e-09	
9.84590553e-09	9.23509816e-09	8.444278838e-09	0.9999999632	9.309442169e-09	
9.845937297e-09	9.235127521e-09	8.444305598e-09	0.9999999631	9.360421235e-09	
9.845935017e-09	9.235125364e-09	8.444303677e-09	0.9999999631	9.356755384e-09	
9.845939958e-09	9.235130071e-09	8.444307839e-09	0.9999999631	9.36470277e-09	
9.845948473e-09	9.248583401e-09	8.444315077e-09	0.9999999631	9.364710696e-09	
9.84590553e-09	9.235098101e-09	8.444278838e-09	0.9999999632	9.309442098e-09	
9.84592139e-09	9.268042875e-09	8.444292315e-09	0.9999999631	9.301561484e-09	
9.845900591e-09	9.235094573e-09	8.444274678e-09	0.9999999632	9.301541759e-09	
9.845932358e-09	9.235123934e-09	8.444301437e-09	0.9999999631	9.352477562e-09	
9.845930079e-09	9.235121776e-09	8.444299517e-09	0.9999999631	9.348814822e-09	
9.845935019e-09	9.235126483e-09	8.444303679e-09	0.9999999631	9.356755463e-09	
9.845943534e-09	9.248579808e-09	8.444310916e-09	0.9999999631	9.356763382e-09	
9.845900591e-09	9.235094513e-09	8.444274678e-09	0.9999999632	9.301541688e-09	
9.84640372e-09	1.001208248e-08	8.444700991e-09	0.9999999623	9.352924705e-09	
9.84592139e-09	9.268042875e-09	8.444292315e-09	0.9999999631	9.301561484e-09	
9.845891903e-09	9.268015515e-09	8.444267476e-09	0.9999999632	9.254527291e-09	
9.846395031e-09	1.004777327e-08	8.44469379e-09	0.9999999624	9.305650594e-09	
9.846020673e-09	9.318969674e-09	8.444376366e-09	0.999999963	9.4099524e-09	
1.06265011e-08	1.015036402e-05	9.113737205e-09	0.9999898197	1.0196078e-08	
1.087012628e-08	1.348409729e-05	9.377090532e-09	0.9999864854	1.021723792e-08	
9.846017347e-09	9.419578748e-09	8.488913243e-09	0.999999963	9.254644505e-09	
9.845902871e-09	9.235096731e-09	8.444276598e-09	0.9999999632	9.305185978e-09	
9.845900591e-09	9.235094573e-09	8.444274678e-09	0.9999999632	9.301541759e-09	
9.845905532e-09	9.23509928e-09	8.44427884e-09	0.9999999632	9.309442248e-09	
9.845914047e-09	9.248552566e-09	8.444286077e-09	0.9999999632	9.309450127e-09	
9.845871104e-09	9.23506731e-09	8.444249839e-09	0.9999999632	9.254507666e-09	
9.846374231e-09	1.001205299e-08	8.444676151e-09	0.9999999624	9.30563086e-09	
9.845932358e-09	9.235123934e-09	8.444301437e-09	0.9999999631	9.352477562e-09	
9.845937298e-09	9.235128641e-09	8.444305599e-09	0.9999999631	9.360421314e-09	
9.845945814e-09	9.248581969e-09	8.444312836e-09	0.9999999631	9.360429236e-09	
9.845902871e-09	9.235096671e-09	8.444276598e-09	0.9999999632	9.305185908e-09	
9.846405999e-09	1.001208482e-08	8.444702912e-09	0.9999999623	9.356589055e-09	
9.845935019e-09	9.235126483e-09	8.444303679e-09	0.9999999631	9.356755463e-09	
9.845943534e-09	9.248579808e-09	8.444310916e-09	0.9999999631	9.356763382e-09	
9.845900591e-09	9.235094513e-09	8.444274678e-09	0.9999999632	9.301541688e-09	
9.84640372e-09	1.001208248e-08	8.444700991e-09	0.9999999623	9.352924705e-09	
9.845905532e-09	9.235099221e-09	8.444278839e-09	0.9999999632	9.309442177e-09	
9.84640866e-09	1.001208759e-08	8.444705154e-09	0.9999999623	9.360868837e-09	
9.845914047e-09	9.248552506e-09	8.444286077e-09	0.9999999632	9.309450056e-09	
9.846417176e-09	1.002667275e-08	8.444712391e-09	0.9999999623	9.36087676e-09	
9.845950618e-09	9.306619803e-09	8.444317328e-09	0.9999999631	9.309484855e-09	
1.054247391e-08	8.983613116e-06	9.092765593e-09	0.9999909868	9.968051111e-09	
9.846374231e-09	1.001205293e-08	8.444676151e-09	0.9999999624	9.30563079e-09	
9.846158816e-09	9.348780488e-09	8.44449307e-09	0.9999999628	9.605442017e-09	
1.077353321e-08	1.219923472e-05	9.315679905e-09	0.9999877703	1.033667567e-08	
9.846133697e-09	9.464612525e-09	8.4444719e-09	0.9999999628	9.446887118e-09	
9.846066615e-09	9.356038971e-09	8.444415429e-09	0.9999999629	9.446823298e-09	
1.062664985e-08	1.018283408e-05	9.113862863e-09	0.999989787	1.040789886e-08	
1.087027832e-08	1.352723151e-05	9.377219721e-09	0.9999864421	1.042949826e-08	
1.054259762e-08	9.031316652e-06	9.092870794e-09	0.9999909389	1.011510459e-08	
9.846155273e-09	9.499876127e-09	8.444490137e-09	0.9999999628	9.446907777e-09	
9.846155489e-09	9.449711404e-09	8.489030562e-09	0.9999999628	9.446907635e-09	
9.846275007e-09	9.453145851e-09	8.49875764e-09	0.9999999626	9.62878204e-09	
9.846145119e-09	9.483120794e-09	8.444481588e-09	0.9999999628	9.446897995e-09	
9.84617144e-09	9.460141752e-09	8.502873775e-09	0.9999999627	9.446922879e-09	
1.077350037e-08	1.218372216e-05	9.315651975e-09	0.9999877859	1.029634842e-08	
9.846103527e-09	9.452577165e-09	8.444446451e-09	0.9999999628	9.41003112e-09	
9.846036445e-09	9.344141675e-09	8.44438998e-09	0.999999963	9.409967549e-09	
1.062661743e-08	1.016988555e-05	9.113835514e-09	0.9999898	1.036729371e-08	
1.08702452e-08	1.351003028e-05	9.377191622e-09	0.9999864593	1.038880889e-08	
1.054256543e-08	9.019832382e-06	9.092843495e-09	0.9999909505	1.007564173e-08	
9.846125103e-09	9.487795925e-09	8.444464688e-09	0.9999999628	9.410051698e-09	
9.846125319e-09	9.437694992e-09	8.489004978e-09	0.9999999628	9.410051556e-09	
9.846244837e-09	9.441125072e-09	8.498732027e-09	0.9999999626	9.591216398e-09	
9.846152595e-09	9.471101577e-09	8.498653901e-09	0.9999999628	9.41007714e-09	
9.846158816e-09	9.348780488e-09	8.44449307e-09	0.9999999628	9.605442015e-09	
9.846114949e-09	9.471061899e-09	8.444456139e-09	0.9999999628	9.410041954e-09	
9.84614127e-09	9.448112077e-09	8.50284815e-09	0.9999999628	9.410066741e-09	
1.077347126e-08	1.233467746e-05	9.315627217e-09	0.9999876351	1.012638735e-08	
1.077339938e-08	1.21931816e-05	9.315566237e-09	0.9999877766	1.012632038e-08	
1.168831867e-08	0.01732428549	1.016564991e-08	0.9826756817	1.098628034e-08	
1.140157724e-08	0.01163331271	9.914435695e-09	0.9883666553	1.071676141e-08	
1.077349531e-08	1.231525794e-05	9.364782856e-09	0.9999876545	1.012640954e-08	
1.077352469e-08	1.235884968e-05	9.375426813e-09	0.9999876109	1.012643663e-08	
1.077353321e-08	1.219923472e-05	9.315679905e-09	0.9999877703	1.033667567e-08	
1.07734835e-08	1.235879791e-05	9.315637679e-09	0.999987611	1.012639877e-08	
9.846011327e-09	9.459916237e-09	8.444368811e-09	0.999999963	9.254639304e-09	
1.062658898e-08	1.029588984e-05	9.11381152e-09	0.9999896742	1.019616181e-08	
1.054253736e-08	9.131587711e-06	9.092819685e-09	0.9999908389	9.909324243e-09	
9.846099985e-09	9.605350374e-09	8.444443519e-09	0.9999999628	9.254722065e-09	
1.684516446e-08	9.665426375e-05	1.444712877e-08	0.9999032986	1.583339823e-08	
9.8461002e-09	9.554628687e-09	8.488983697e-09	0.9999999629	9.254721925e-09	
9.846219718e-09	9.558101266e-09	8.498710722e-09	0.9999999627	9.432896319e-09	
9.846127477e-09	9.588449181e-09	8.498632596e-09	0.9999999628	9.254747086e-09	
9.846133697e-09	9.464612525e-09	8.4444719e-09	0.9999999628	9.446887117e-09	
9.84608983e-09	9.588409012e-09	8.444434969e-09	0.9999999629	9.254712481e-09	
9.846116151e-09	9.56517484e-09	8.502826835e-09	0.9999999628	9.254736859e-09	
1.062651784e-08	1.017778147e-05	9.113751648e-09	0.9999897923	1.019609413e-08	
1.08701433e-08	1.352051946e-05	9.377105309e-09	0.999986449	1.0217254e-08	
1.054246664e-08	9.026835404e-06	9.09275983e-09	0.9999909436	9.909258336e-09	
9.846033118e-09	9.445022509e-09	8.488926929e-09	0.999999963	9.254659403e-09	
9.846152635e-09	9.448455252e-09	8.498653888e-09	0.9999999628	9.432832593e-09	
9.846060394e-09	9.478455031e-09	8.498575763e-09	0.9999999629	9.254684564e-09	
9.846066615e-09	9.356038971e-09	8.444415429e-09	0.9999999629	9.446823297e-09	
9.846022748e-09	9.478415323e-09	8.444378499e-09	0.999999963	9.254649959e-09	
9.846049069e-09	9.455447682e-09	8.502769973e-09	0.9999999629	9.254674337e-09	
1.156204857e-08	0.01450226852	9.973959748e-09	0.9854976989	1.109372459e-08	
1.12677752e-08	0.009729141205	9.718314659e-09	0.990270827	1.081137072e-08	
1.062661267e-08	1.027968012e-05	9.161902212e-09	0.9999896903	1.019618412e-08	
1.062664172e-08	1.03160667e-05	9.172315642e-09	0.9999896539	1.019621147e-08	
1.062664985e-08	1.018283408e-05	9.113862863e-09	0.999989787	1.040789886e-08	
1.062660109e-08	1.031602349e-05	9.113821792e-09	0.999989654	1.019617335e-08	
1.062662977e-08	1.029102645e-05	9.176842585e-09	0.999989679	1.019620046e-08	
1.148942709e-08	0.01288340526	9.967321476e-09	0.9871165625	1.079933513e-08	
1.087023892e-08	1.372837734e-05	9.37718632e-09	0.9999862412	1.021734324e-08	
1.634163913e-08	0.1213870971	1.409706059e-08	0.8786128571	1.536010732e-08	
1.087023994e-08	1.365588472e-05	9.426646929e-09	0.9999863136	1.021734383e-08	
1.087037184e-08	1.366084781e-05	9.43744832e-09	0.9999863084	1.041405083e-08	
1.087026953e-08	1.370422176e-05	9.437361156e-09	0.9999862653	1.021737111e-08	
1.087027832e-08	1.352723151e-05	9.377219721e-09	0.9999864421	1.042949826e-08	
1.087022797e-08	1.370416435e-05	9.377177053e-09	0.9999862654	1.021733291e-08	
1.651525664e-08	0.08444956502	1.424420575e-08	0.9155503887	1.552329662e-08	
1.054256084e-08	9.117211036e-06	9.140799593e-09	0.9999908532	9.909345906e-09	
1.054268878e-08	9.120524607e-06	9.151273464e-09	0.9999908497	1.010012326e-08	
1.054258971e-08	9.149482909e-06	9.151189075e-09	0.9999908209	9.909372528e-09	
1.054259762e-08	9.031316652e-06	9.092870794e-09	0.9999909389	1.011510459e-08	
1.05425494e-08	9.149444579e-06	9.092829954e-09	0.999990821	9.909335475e-09	
1.054257782e-08	9.127274287e-06	9.155705566e-09	0.9999908431	9.909361797e-09	
1.684519531e-08	9.701434683e-05	1.444715477e-08	0.9999029385	1.583342715e-08	
9.846121776e-09	9.590227674e-09	8.48900203e-09	0.9999999628	9.254742164e-09	
9.846241294e-09	9.593713191e-09	8.498729076e-09	0.9999999626	9.432916947e-09	
9.846149053e-09	9.624174178e-09	8.49865095e-09	0.9999999628	9.254767325e-09	
9.846155273e-09	9.499876127e-09	8.444490137e-09	0.9999999628	9.446907776e-09	
9.846137727e-09	9.60081312e-09	8.502845197e-09	0.9999999628	9.254757098e-09	
1.68452043e-08	9.65021056e-05	1.452336366e-08	0.9999034507	1.583343502e-08	
1.684540819e-08	9.653717537e-05	1.454000462e-08	0.9999034153	1.6138264e-08	
1.684524522e-08	9.684366077e-05	1.45398665e-08	0.9999031091	1.583347266e-08	
1.684518082e-08	9.68432551e-05	1.444714262e-08	0.9999031096	1.583341347e-08	
1.68452298e-08	9.660861184e-05	1.454704562e-08	0.9999033442	1.583345889e-08	
9.84624151e-09	9.543052955e-09	8.543555584e-09	0.9999999626	9.432916805e-09	
9.846149269e-09	9.573353091e-09	8.543477046e-09	0.9999999628	9.254767186e-09	
9.846155489e-09	9.449711404e-09	8.489030562e-09	0.9999999628	9.446907634e-09	
9.846111622e-09	9.573312985e-09	8.488993436e-09	0.9999999628	9.25473258e-09	
9.846137943e-09	9.550115393e-09	8.547693416e-09	0.9999999628	9.254756958e-09	
9.846268787e-09	9.576832474e-09	8.553266511e-09	0.9999999626	9.432942451e-09	
9.846275007e-09	9.453145851e-09	8.49875764e-09	0.9999999626	9.628782039e-09	
9.846231139e-09	9.576792354e-09	8.498720472e-09	0.9999999626	9.432907179e-09	
9.846138898e-09	9.607199616e-09	8.498642346e-09	0.9999999628	9.254757742e-09	
9.846165219e-09	9.583919911e-09	8.557409046e-09	0.9999999628	9.254782119e-09	
9.846145119e-09	9.483120794e-09	8.444481588e-09	0.9999999628	9.446897994e-09	
9.84617144e-09	9.460141752e-09	8.502873775e-09	0.9999999627	9.446922878e-09	
9.846127572e-09	9.583879761e-09	8.502836589e-09	0.9999999628	9.254747514e-09	
