9.48573718e-09	8.719763136e-09	6.046200619e-09	0.9999999672	8.580586888e-09	
9.499372374e-09	8.719763088e-09	6.04620576e-09	0.9999999672	8.578866348e-09	
9.487240642e-09	8.719774879e-09	6.046201937e-09	0.9999999672	8.582604157e-09	
9.509506e-09	2.882558379e-08	6.086945883e-09	0.999999947	8.587510384e-09	
9.499373113e-09	8.719636366e-09	6.046205701e-09	0.9999999672	8.578866241e-09	
1.190765082e-05	1.017479211e-08	7.725846856e-09	0.9999880651	9.331670224e-09	
9.467755823e-09	8.719633411e-09	6.046184385e-09	0.9999999672	8.556447322e-09	
9.485737438e-09	8.719636414e-09	6.04620056e-09	0.9999999672	8.58058678e-09	
9.499372633e-09	8.719636366e-09	6.046205701e-09	0.9999999672	8.57886624e-09	
9.487240901e-09	8.719648157e-09	6.046201878e-09	0.9999999672	8.582604049e-09	
9.529052543e-09	8.744033453e-09	6.092068293e-09	0.9999999671	8.582679565e-09	
9.4850819e-09	8.719633577e-09	6.046191711e-09	0.9999999672	8.556456402e-09	
1.190101191e-05	1.01749126e-08	7.725842454e-09	0.9999880718	9.327596372e-09	
9.462477177e-09	8.719736609e-09	6.0461809e-09	0.9999999672	8.552711846e-09	
9.480448767e-09	8.719739612e-09	6.046197075e-09	0.9999999672	8.576840765e-09	
9.494076359e-09	8.719739564e-09	6.046202216e-09	0.9999999672	8.575120977e-09	
9.481951391e-09	8.719751355e-09	6.046198393e-09	0.9999999672	8.578857153e-09	
9.523739721e-09	8.74413694e-09	6.092064782e-09	0.9999999671	8.578932636e-09	
9.479793594e-09	8.719736775e-09	6.046188226e-09	0.9999999672	8.552720922e-09	
9.504204335e-09	2.882550603e-08	6.086942315e-09	0.999999947	8.583761239e-09	
1.190101131e-05	1.01749126e-08	7.725842453e-09	0.9999880718	9.327596371e-09	
1.18831078e-05	1.017490953e-08	7.725824716e-09	0.9999880897	9.303230856e-09	
1.191370674e-05	3.363598162e-08	7.777900062e-09	0.9999880355	9.336994675e-09	
0.02807064213	1.501276653e-08	2.876482927e-05	0.9719005647	1.32970139e-08	
0.01786969648	1.614412253e-05	1.545131953e-05	0.9820986951	1.294132226e-08	
0.9964042702	0.0003770333995	0.001001811869	0.002216723219	1.612732421e-07	
0.008010345862	2.426992964e-08	6.655734109e-05	0.9919230572	1.529673217e-08	
9.448894463e-09	8.719736656e-09	6.046175759e-09	0.9999999672	8.55442714e-09	
9.462476699e-09	8.719736608e-09	6.0461809e-09	0.9999999672	8.552711845e-09	
9.450392087e-09	8.7197484e-09	6.046177077e-09	0.9999999672	8.556438258e-09	
9.492041331e-09	8.744133976e-09	6.092043304e-09	0.9999999671	8.556513544e-09	
9.448241471e-09	8.71973382e-09	6.04616691e-09	0.9999999673	8.530370328e-09	
9.472570965e-09	2.882549626e-08	6.086920855e-09	0.9999999471	8.561329528e-09	
9.480448288e-09	8.719739611e-09	6.046197075e-09	0.9999999672	8.576840765e-09	
9.468340724e-09	8.719751403e-09	6.046193252e-09	0.9999999672	8.580577691e-09	
9.51006907e-09	8.744136988e-09	6.092059602e-09	0.9999999671	8.580653189e-09	
9.466186024e-09	8.719736822e-09	6.046183085e-09	0.9999999672	8.554436218e-09	
9.490561726e-09	2.882550618e-08	6.086937139e-09	0.999999947	8.58548276e-09	
9.481950912e-09	8.719751355e-09	6.046198393e-09	0.9999999672	8.578857153e-09	
9.523739241e-09	8.74413694e-09	6.092064782e-09	0.9999999671	8.578932636e-09	
9.479793115e-09	8.719736775e-09	6.046188226e-09	0.9999999672	8.552720922e-09	
9.504203855e-09	2.882550603e-08	6.086942315e-09	0.999999947	8.583761238e-09	
9.467686388e-09	8.719748566e-09	6.046184403e-09	0.9999999672	8.556447339e-09	
9.492065953e-09	2.882554501e-08	6.086938466e-09	0.999999947	8.58750118e-09	
9.50941185e-09	8.744134143e-09	6.092050686e-09	0.9999999671	8.556522625e-09	
9.533898859e-09	2.890615829e-08	6.133113908e-09	0.9999999468	8.587576738e-09	
2.091759891e-05	1.051130726e-08	8.587996552e-09	0.9999790534	9.888671431e-09	
1.65519058e-08	1.624699609e-05	4.190792164e-05	0.9999418147	1.381136408e-08	
9.489905854e-09	2.882549681e-08	6.086928231e-09	0.999999947	8.561338614e-09	
0.06949218357	1.905498771e-08	0.1313728855	0.7991348938	1.807551372e-08	
0.07522654247	2.966097582e-05	0.4934205499	0.4313232234	2.323650567e-08	
0.01650252718	1.927378417e-08	0.254718787	0.7287786484	1.812715152e-08	
0.07295613414	1.750283545e-08	5.60798875e-05	0.926987752	1.647786573e-08	
0.04796298465	2.221609897e-05	0.07650942288	0.8755053573	1.907306954e-08	
0.3501655485	6.793318717e-05	0.649507747	0.0002587402269	3.112096589e-08	
4.807996808e-05	2.253154316e-05	0.2279174504	0.7720119189	1.916751312e-08	
0.03835041575	5.11473167e-08	0.3721551497	0.5894943639	1.954617387e-08	
0.01740430474	2.703573992e-08	0.2667851811	0.7158104689	1.824975293e-08	
0.1106052372	8.788118239e-06	6.543898351e-05	0.8893205176	1.811335816e-08	
0.01987777595	3.909013103e-08	0.2739552767	0.7061668899	1.836211929e-08	
4.301201867e-05	1.883697183e-08	0.2340530896	0.7659038619	1.763936864e-08	
0.06483850385	3.350800307e-05	0.356972082	0.5781558807	2.540372283e-08	
0.01210139906	1.852479222e-08	0.1567838192	0.8311147463	1.68608457e-08	
0.04816748157	1.514613295e-08	3.107809545e-05	0.9518014114	1.379932203e-08	
0.03254421481	1.975771092e-05	0.04357502641	0.9238609846	1.641545227e-08	
0.3908811096	9.939269946e-05	0.6085702788	0.0004491748627	4.406451538e-08	
3.454016403e-05	2.121545695e-05	0.1374336051	0.8625106218	1.746588746e-08	
0.03025682163	5.2890456e-08	0.2464520286	0.7232910773	1.956048638e-08	
0.01284877523	2.616040967e-08	0.1653186655	0.821832516	1.708939568e-08	
0.07404664653	7.711286218e-06	3.677234989e-05	0.9259088544	1.538131057e-08	
3.690329584e-05	1.102961905e-07	0.2502667733	0.7496961942	1.881835178e-08	
0.087403122	1.650854505e-08	0.01377168995	0.8988251561	1.543781795e-08	
0.01474564222	3.800705816e-08	0.1705810199	0.8146732826	1.727759815e-08	
3.099701414e-05	1.779272032e-08	0.1415792313	0.8583897378	1.612418363e-08	
0.0124693609	2.744754946e-05	0.560513662	0.426989509	2.063160397e-08	
0.09212306242	4.165410527e-05	0.0002062268337	0.9076290253	3.134131418e-08	
0.1477528326	0.05402406232	0.79813843	8.465530549e-05	1.977994855e-08	
3.684596124e-05	0.03254314371	0.5086684305	0.4587515577	2.212591192e-08	
0.01289735567	3.77594017e-05	0.5757542953	0.4113105693	2.037092157e-08	
2.970539589e-05	0.0001276651387	0.6989558356	0.3008867759	1.798857658e-08	
0.149827536	4.069256909e-05	0.0819083692	0.7682233708	3.142647232e-08	
0.01455876899	5.395936584e-05	0.5843432349	0.4010440165	2.025766375e-08	
0.01300562014	1.741897958e-08	6.851288603e-05	0.9869258338	1.57347299e-08	
0.00826776818	2.13793718e-05	0.09038427789	0.9013265569	1.761131411e-08	
7.788967031e-06	2.037753652e-05	0.2530399827	0.7469318342	1.663299835e-08	
0.00627722538	4.673750755e-08	0.4174625819	0.5762601289	1.713754009e-08	
0.003615281237	0.0002536593586	0.8276961384	0.1684342504	6.706294957e-07	
0.002843478884	2.465906677e-08	0.2987107878	0.6984456927	1.597126803e-08	
0.02039788486	9.047954006e-06	8.270692334e-05	0.9795103424	1.789359072e-08	
7.496976173e-06	9.543887434e-08	0.4151116392	0.5848807522	1.614458834e-08	
0.02393576039	1.925630261e-08	0.03079273469	0.9452714678	1.785379794e-08	
0.003250766697	3.568865534e-08	0.3070390099	0.6897101716	1.608532706e-08	
6.961823603e-06	1.702116673e-08	0.2596231675	0.7403698384	1.529344432e-08	
0.03089547297	1.641086825e-05	1.682031982e-05	0.9690712823	1.353188688e-08	
0.9978791848	0.0002220044343	0.0006317126294	0.001267000457	9.768024377e-08	
3.623950254e-05	1.947529765e-05	5.863086621e-05	0.9998856384	1.591229951e-08	
0.01395135974	2.485268002e-08	7.298812992e-05	0.9859756112	1.611261264e-08	
0.06749294243	6.14969635e-06	1.362855751e-08	0.9325008821	1.217392899e-08	
4.454295746e-05	1.164791758e-07	0.0001228266561	0.9998324942	1.972331598e-08	
0.08088895149	1.336733837e-08	5.18232967e-06	0.9191058404	1.24060244e-08	
0.01611619442	3.63443531e-08	7.580625681e-05	0.9838079466	1.639708433e-08	
3.267884757e-05	1.641206035e-08	6.069067407e-05	0.9999065993	1.476077167e-08	
0.3642873138	0.156474199	0.4785739423	0.0006644820899	6.278386733e-08	
2.270987337e-05	0.0235630548	0.07624690166	0.9001673161	1.755661053e-08	
0.008819185064	3.033193741e-05	0.09574752576	0.8954029393	1.793300751e-08	
2.633284918e-05	0.0001329480879	0.1506866701	0.8491540284	2.052929239e-08	
0.05728393031	1.827694257e-05	0.007616089578	0.9350816877	1.546861669e-08	
0.01015606547	4.421961336e-05	0.09913601352	0.8906636832	1.819302302e-08	
2.091457503e-05	2.027964841e-05	0.08060605708	0.9193527321	1.663284802e-08	
0.0002303522394	0.1001051208	0.8992948813	0.0003696059027	3.980005405e-08	
0.1111768719	0.0001375005127	0.8885148333	0.0001707696375	2.455815615e-08	
0.02489547877	0.2901491658	0.684935575	1.940681025e-05	3.736470781e-07	
0.07336931446	0.0001056898133	0.9262234241	0.0003015382798	3.334297879e-08	
0.9302567036	0.0685425247	0.0004532730904	0.000747432631	6.602611077e-08	
0.0001501870268	0.0003175876738	0.9993361527	0.0001960464464	2.616819752e-08	
0.8655074158	0.0001156614167	0.1338049635	0.0005719070757	5.223417313e-08	
0.08093433657	0.0001475941808	0.9186307214	0.0002873154604	3.240242015e-08	
8.665086051e-06	0.2439449963	0.6092627241	0.1467830312	5.833590421e-07	
8.225251207e-06	2.86210809e-05	0.2653706917	0.7345924452	1.676721957e-08	
5.668934805e-05	0.01008966954	7.059290892e-05	0.9897830302	1.804830063e-08	
2.203800417e-08	0.0001125697419	0.3747606014	0.6251267896	1.722406265e-08	
6.777173982e-05	2.187683745e-05	0.02677642253	0.9731339105	1.834655436e-08	
9.420121425e-06	4.149646634e-05	0.2732543863	0.7266946802	1.691698971e-08	
1.995168553e-08	1.95729431e-05	0.2285087877	0.7714716035	1.590685685e-08	
0.006202185567	0.0004969238053	0.8927236355	0.1005767213	5.338237509e-07	
0.00655557486	6.491927388e-08	0.4329673188	0.5604770244	1.708491195e-08	
0.05644181835	2.858923196e-05	0.0001438802427	0.9433856892	2.297343486e-08	
1.613756684e-05	2.345921499e-07	0.5617722332	0.4382113785	1.612469365e-08	
0.06428914904	5.906083656e-08	0.05199746175	0.8837133079	2.225018555e-08	
1.653909736e-05	4.617579252e-08	0.387771305	0.6122120929	1.685802401e-08	
0.003678528361	0.0003432795702	0.8363680864	0.1596094543	6.513821816e-07	
0.07010375376	0.3346214228	0.0006152058368	0.5946576789	1.938768754e-06	
7.476133997e-06	0.001024149776	0.8959387101	0.1030291564	5.075633987e-07	
0.004114886895	0.0004861267343	0.8411783797	0.1542199647	6.419103394e-07	
1.004762853e-05	0.0002643486526	0.8109730907	0.1887518172	6.958541739e-07	
0.02186915698	1.290215742e-05	8.806093124e-05	0.9780298616	1.831325774e-08	
7.834124382e-06	1.326461614e-07	0.4307881466	0.5692038705	1.610469521e-08	
0.02560355466	2.739624139e-08	0.03271114893	0.9416852508	1.823076334e-08	
0.003420026717	4.993889495e-08	0.3207980768	0.6757818304	1.615454739e-08	
7.348683688e-06	2.389686396e-08	0.2721601187	0.7278324933	1.541036934e-08	
7.038164681e-05	6.095400798e-05	0.0001493786522	0.9997192631	2.259667007e-08	
0.1220941595	6.682273216e-06	6.020689819e-06	0.8778931239	1.357758253e-08	
0.02523099288	1.884440327e-05	9.134660863e-05	0.9746587975	1.861326712e-08	
8.912644022e-06	1.910418605e-07	0.4406428205	0.5593480596	1.614073515e-08	
1.961637482e-08	9.364026995e-08	0.3829230972	0.6170767737	1.577152538e-08	
0.02948312956	3.993760844e-08	0.03386694091	0.9366498711	1.8494086e-08	
6.105599485e-05	1.841868894e-08	0.02769130194	0.9722476066	1.700300965e-08	
8.414016904e-06	3.463797475e-08	0.2801722816	0.7198192542	1.554395666e-08	
