0.1954824004	0.7995440678	1.329605351e-05	2.74942408e-05	0.004932741492	
0.3232834443	0.6410188777	3.321907899e-05	2.838963892e-05	0.03563606929	
0.2077403763	0.7762505789	9.157820729e-06	3.592949098e-05	0.01596395752	
0.1970657883	0.7856487363	1.792107888e-05	5.736012632e-06	0.01726181826	
0.3514938809	0.6483866235	4.888639687e-05	2.753795864e-05	4.307127767e-05	
8.871762386e-05	0.9973452216	4.67338902e-05	6.403231639e-05	0.002455294566	
0.04113701342	0.001789233553	0.2945007085	0.0963705856	0.5662024589	
0.005486230779	0.9103094163	0.009784533175	0.02073473358	0.05368508616	
0.002386287901	0.9782670404	0.009134060946	0.005980970677	0.004231640102	
9.261196293e-07	0.9771962526	1.407307336e-05	0.02276707212	2.167607792e-05	
0.004654733083	0.9250857206	0.02691689001	0.007284268605	0.03605838773	
0.002587400123	0.9690461438	0.006418902705	0.007974592687	0.01397296064	
0.002424921956	0.9689799424	0.01241013932	0.001257799434	0.01492719694	
0.005124974701	0.9475624533	0.04011326022	0.007155178382	4.413335095e-05	
8.538083744e-07	0.9620460484	0.02531094833	0.01098157133	0.001660578089	
0.5354006403	0.0001551729197	0.03067677803	0.2669594645	0.1668079443	
0.6618942243	0.0004739638913	0.08139439082	0.2188665915	0.03737082953	
0.0003079444193	0.0005675565293	0.0001503346255	0.9987446848	0.0002294796686	
0.6100433791	0.0002117727108	0.1133328044	0.1259487718	0.150463272	
0.6028034015	0.0003943470898	0.04804384006	0.2451109194	0.1036474919	
0.6995269638	0.0004882514745	0.115013328	0.04786963738	0.1371018193	
0.6962602368	0.000224858751	0.1750784319	0.1282455729	0.0001908996065	
0.0003684411116	0.0007251462684	0.3508980145	0.6251931478	0.02281525035	
0.2306291612	0.63001599	0.007065331729	0.1230319054	0.00925761159	
8.153292696e-05	0.5732585056	9.915900671e-06	0.4266068494	4.319619559e-05	
0.347340146	0.4599863537	0.01607542088	0.1156913393	0.06090674014	
0.2529477526	0.6735201866	0.01036064966	0.02792538382	0.03524602729	
0.385800007	0.4753145615	0.02416772321	0.1146425051	7.520318954e-05	
9.498429897e-05	0.713165034	0.02253601385	0.2600222997	0.00418166816	
0.8549415795	0.08564149373	0.03944925449	0.0003481710161	0.0196195013	
4.797827665e-05	0.8334541965	1.252330064e-05	0.1664806955	4.606418721e-06	
0.2162645261	0.7076114842	0.02148165244	0.04777003956	0.006872297693	
0.1304495689	0.8043515467	0.005558942053	0.05675010996	0.002889832318	
0.1287819461	0.8472164801	0.0113210361	0.009428611831	0.003251925852	
0.2285451653	0.6956816466	0.03072702924	0.04503808554	8.073323783e-06	
4.788301417e-05	0.8882583945	0.0243826996	0.08692900342	0.0003820194965	
0.7402161439	0.1832002097	0.07330539562	0.0001999121433	0.003078338545	
9.443019527e-05	0.7952443528	3.72369483e-05	0.2045843746	3.96054811e-05	
4.965582257e-05	0.7880496032	8.40040985e-06	0.2118778218	1.451870581e-05	
5.665009746e-05	0.9592243479	1.977027221e-05	0.04068035124	1.888052392e-05	
0.0001023644017	0.8019874665	5.463592296e-05	0.1978554854	4.772621723e-08	
1.525446739e-08	0.7283414219	3.083742828e-05	0.2716261192	1.606308011e-06	
0.2261430133	0.6759880839	0.0145586701	0.06142562293	0.02188460978	
0.2233088041	0.7121932772	0.02965692158	0.01020800688	0.02463299018	
9.147647226e-05	0.8226590131	0.07037181412	0.1036895437	0.003188152537	
0.77643928	0.09315958061	0.1161646315	0.0001309273737	0.01410558047	
0.1382349475	0.8308134987	0.007875990361	0.0124453383	0.01063022506	
5.118962954e-05	0.867533206	0.01689423093	0.1142776466	0.001243726792	
5.217308108e-05	0.9433802144	0.03552095367	0.01960173439	0.001444924462	
9.596961218e-05	0.802921551	0.09992846499	0.09705029622	3.718151485e-06	
0.7832869575	0.005291890807	0.001017698966	4.466120954e-05	0.2103587915	
0.9965364899	0.003306911033	7.482939618e-05	5.942068577e-06	7.582760777e-05	
0.9968608657	0.002946971004	0.0001073264967	1.667864808e-08	8.482012294e-05	
0.9548990602	0.0006603823253	3.516973492e-05	7.737594031e-06	0.04439765018	
0.9994992666	0.0004654172284	1.328484309e-08	1.059976417e-05	2.470309119e-05	
0.9901932586	0.005350177905	0.0002625160908	1.329096265e-05	0.004180756469	
0.9948830804	1.048219117e-06	0.0001331797016	4.706561351e-08	0.004982644595	
0.9455326839	0.006873296403	0.0003940091685	3.757078414e-08	0.04719997298	
0.9984525099	0.001368531739	9.487538135e-05	4.190992965e-06	7.989197657e-05	
0.9714571828	0.001817270011	0.0001164812321	1.657318127e-08	0.02660904936	
0.9631686241	0.0001004986583	0.000145884816	7.140550828e-06	0.03657785188	
0.989160356	1.025840102e-06	0.0001168584589	1.444496414e-08	0.01072174523	
0.9881357482	0.0006682681182	4.896650943e-05	4.368367596e-08	0.01114697345	
0.02542512931	0.0345731267	0.001857640838	1.121800516e-05	0.9381328851	
0.1350023328	0.06005790121	0.8000462391	0.004841985101	5.15417428e-05	
0.1010726478	0.04005664131	0.858817389	1.01717965e-05	4.31500865e-05	
0.2335641727	0.02165428126	0.6789106703	0.01138393536	0.05448694039	
0.0439568211	0.03184007693	0.9197229431	0.003548954827	0.0009312040574	
0.0862787292	1.218662208e-05	0.9115164531	2.455122355e-05	0.002168079897	
0.02848009525	0.02775425265	0.9366255479	6.806954898e-06	0.007133297206	
0.1148276699	0.02109956908	0.8611274898	0.002899170738	4.610053677e-05	
0.09215504388	0.02311077339	0.8720596301	9.456687739e-06	0.01266509591	
0.07574132413	0.001059474244	0.9053894688	0.003377536129	0.01443219674	
0.09635479199	1.339633074e-05	0.8983830525	8.463710614e-06	0.005240295486	
0.0001629372751	0.02970267129	0.9395368286	0.0004324248425	0.03016513794	
0.5932087687	0.1154749484	0.291309968	6.243188539e-06	7.175463623e-08	
0.8205512901	0.03736651601	0.1378455462	0.004182411854	5.423583191e-05	
0.963954395	0.02955666046	5.843940887e-05	0.006430471252	3.386907719e-08	
0.3885803074	0.1382508929	0.4698855911	0.003280876254	2.332350132e-06	
0.6208540295	4.307332856e-05	0.3790800014	1.847539676e-05	4.420337444e-06	
0.2959088137	0.1416398072	0.5624229838	7.396124361e-06	2.099912312e-05	
0.6551761813	0.05913225761	0.2839615897	0.001729896856	7.452670282e-08	
0.5987565782	0.07375390048	0.3274597809	6.425473027e-06	2.331492634e-05	
0.5873932387	0.004035764161	0.4058000399	0.002739245278	3.171194414e-05	
0.6497962014	4.437404684e-05	0.3501434428	5.968971761e-06	1.001276454e-05	
0.002357810187	0.2111170098	0.7857471174	0.000654385843	0.0001236767556	
0.7803200705	0.03165641	0.1879546847	1.116029529e-05	5.767446204e-05	
0.9733105676	0.02658657076	8.460463118e-05	1.821879277e-05	3.824093622e-08	
0.3277818721	0.1038924766	0.5683156857	7.76561469e-06	2.200027413e-06	
0.5331835607	3.295396611e-05	0.4667791958	4.452079022e-08	4.244952863e-06	
0.2408650598	0.1027101212	0.6564056883	1.689281218e-08	1.911381004e-05	
0.5875974168	0.04724526052	0.3651528946	4.353352467e-06	7.474185746e-08	
0.5280019553	0.0579404997	0.4140345386	1.589908686e-08	2.299055641e-05	
0.5008151972	0.003065394301	0.4960826208	6.553319193e-06	3.023441884e-05	
0.5641139699	3.431869258e-05	0.4358419767	1.454022259e-08	9.720170695e-06	
0.7332618013	0.02909002548	0.2376349666	5.721581143e-08	1.314945256e-05	
0.001790028524	0.1427862369	0.8553173454	1.394013087e-06	0.0001049951883	
0.9847300145	0.006292521673	2.92818894e-05	0.008927040573	2.114133565e-05	
0.594385154	0.04407210363	0.352542831	0.006819947573	0.002179963805	
0.7669361065	1.108885702e-05	0.2296852719	3.101469208e-05	0.003336518016	
0.481831801	0.04806528881	0.4491932417	1.6366122e-05	0.02089330235	
0.8096820189	0.01522963603	0.1721268366	0.002905230693	5.627774301e-05	
0.7588813173	0.01948126824	0.203570163	1.10670708e-05	0.01805618438	
0.724840366	0.001037881754	0.2456168217	0.00459354917	0.02391138133	
0.7850865911	1.117321354e-05	0.2075004215	9.80040303e-06	0.007392013734	
0.884970151	0.00821316074	0.09811132229	3.344319789e-05	0.00867192279	
0.00463935428	0.08657262666	0.7583402178	0.001749792754	0.1486980085	
0.9388280316	0.04687096294	0.0002009519862	0.01409822314	1.830348048e-06	
0.9998269777	9.733621425e-06	0.0001080590474	5.291738679e-05	2.312200248e-06	
0.9828613046	0.01244770443	7.540300434e-05	0.004615551649	3.631455419e-08	
0.9828846556	0.01698900408	9.514919947e-05	1.875973206e-05	1.243142681e-05	
0.9906894293	0.000955135607	0.0001211478151	0.008216914662	1.737265224e-05	
0.9998737091	9.581371705e-06	9.536936545e-05	1.633566333e-05	5.004453485e-06	
0.3168242016	3.57895495e-05	0.6829936198	2.122338425e-05	0.0001251656114	
0.1177304373	0.09175614022	0.7900432097	6.624103046e-06	0.0004635886261	
0.3726974747	0.05476987665	0.5703151083	0.002215187936	2.352399148e-06	
0.3191145952	0.06400299775	0.6161852031	7.708919192e-06	0.0006894950833	
0.2886970044	0.003229669385	0.7041778304	0.003030653423	0.00086484237	
0.344412904	3.829571979e-05	0.6552471976	7.121865854e-06	0.0002944808148	
0.5343354842	0.03874413762	0.4264114483	3.344884995e-05	0.0004754810157	
0.0007536176899	0.1098713405	0.8867107405	0.0004708343701	0.002193466895	
0.2276243504	3.459368853e-05	0.771277809	4.513903275e-08	0.001063201779	
0.5641057891	1.616507194e-05	0.4358620053	1.181707225e-05	4.223457035e-06	
0.5056686202	1.977659065e-05	0.4930155648	4.305345769e-08	0.00129599543	
0.4473884996	9.759608072e-07	0.5510042083	1.655289727e-05	0.001589763264	
0.5097766189	1.105305948e-08	0.4897063092	3.715262412e-08	0.0005170237155	
0.7122435811	1.007052934e-05	0.286994394	1.571415111e-07	0.0007517971419	
0.001670606547	4.749405935e-05	0.9925104613	3.678632976e-06	0.005767759449	
0.2775459769	0.05487322917	0.6675551985	4.883445052e-06	2.071189326e-05	
0.230926833	0.06231151586	0.7008624878	1.651423523e-08	0.005899146813	
0.2047359941	0.003081415478	0.7849248727	6.362465494e-06	0.007251355242	
0.2499630176	3.739270213e-05	0.7474727	1.530126634e-08	0.002526874365	
0.0004805541245	0.09425750009	0.8887242138	8.887848115e-07	0.01653684319	
0.5737220261	0.02919001876	0.3970601287	4.334124627e-06	2.349237242e-05	
0.5317970544	0.001509179576	0.4649177809	0.001745793896	3.019127513e-05	
0.5945503349	1.677021586e-05	0.4054194162	3.844643265e-06	9.634009433e-06	
0.7666031546	0.01410073619	0.2192681744	1.500689427e-05	1.292797834e-05	
0.002174142947	0.08040825488	0.9168729031	0.0004247742826	0.0001199247834	
0.4702617566	0.001821390172	0.5187714429	6.274504038e-06	0.009139135842	
0.5358975361	2.063004239e-05	0.4611092632	1.408451443e-08	0.002972556663	
0.7184956307	0.01803697288	0.2593195748	5.716590066e-08	0.004147764475	
0.001659750906	0.08377680458	0.8832225081	1.317970631e-06	0.03133961843	
0.4774126326	1.025119294e-06	0.5189093142	5.452569335e-06	0.003671575497	
0.001423393457	0.004007448807	0.956814288	0.0004911735308	0.03726369616	
0.7364274017	1.024912133e-05	0.2618799621	5.015455802e-08	0.001682336942	
0.001876837899	5.25200119e-05	0.9840454071	1.275725193e-06	0.01402395923	
