6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.803026159e-09	6.684477448e-09	6.909815752e-09	6.308593941e-09	0.9999999733	
6.803026159e-09	6.684477448e-09	6.909815752e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.803026159e-09	6.684477448e-09	6.909815752e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684477986e-09	6.909815773e-09	6.308593941e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.80302616e-09	6.684478524e-09	6.909815795e-09	6.308593942e-09	0.9999999733	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
6.803372377e-09	7.263996327e-09	6.931967209e-09	6.308912905e-09	0.9999999727	
5.056370517e-09	5.021714599e-09	5.155714321e-09	0.9999999813	3.499686231e-09	
5.07461651e-09	5.021725159e-09	5.155725247e-09	0.9999999812	3.499693343e-09	
5.784750301e-09	5.022113278e-09	5.156124984e-09	0.9999999805	3.499955537e-09	
5.056370517e-09	5.021714599e-09	5.155714321e-09	0.9999999813	3.499686231e-09	
5.07461651e-09	5.021725159e-09	5.155725247e-09	0.9999999812	3.499693343e-09	
7.409172037e-09	7.317426623e-09	3.397857857e-05	0.9999660016	5.099578173e-09	
5.073651909e-09	5.072767261e-09	5.174710994e-09	0.9999999812	3.513659017e-09	
5.056382712e-09	5.021726652e-09	5.177037661e-09	0.9999999812	3.499694365e-09	
5.056383088e-09	5.021727505e-09	5.178467491e-09	0.9999999812	3.499694918e-09	
5.05642371e-09	5.072757062e-09	5.174700594e-09	0.9999999812	3.513652244e-09	
5.0736092e-09	5.021735311e-09	5.17466731e-09	0.9999999812	3.499700179e-09	
5.056370483e-09	5.021714591e-09	5.155714312e-09	0.9999999813	3.49968623e-09	
5.074628094e-09	5.021736513e-09	5.175787917e-09	0.9999999812	3.499700998e-09	
5.05638196e-09	5.021725965e-09	5.175776898e-09	0.9999999812	3.499693889e-09	
5.056382712e-09	5.021726687e-09	5.177037647e-09	0.9999999812	3.499694371e-09	
5.056418246e-09	5.079221674e-09	5.155763126e-09	0.9999999812	3.515400152e-09	
5.075717985e-09	4.968226262e-09	5.156935742e-09	0.9999999813	3.484971983e-09	
5.074559943e-09	4.968213664e-09	5.13569446e-09	0.9999999813	3.484963436e-09	
5.784685817e-09	4.968597646e-09	5.136092645e-09	0.9999999806	3.485224527e-09	
5.074559943e-09	4.968213664e-09	5.13569446e-09	0.9999999813	3.484963436e-09	
5.073595353e-09	5.018711861e-09	5.154606445e-09	0.9999999813	3.49887033e-09	
5.056326348e-09	4.968215141e-09	5.156924072e-09	0.9999999813	3.484964454e-09	
5.056326724e-09	4.968215984e-09	5.158348347e-09	0.9999999813	3.484965004e-09	
5.056367345e-09	5.01870177e-09	5.154596085e-09	0.9999999813	3.498863585e-09	
5.073552644e-09	4.968223707e-09	5.154562931e-09	0.9999999813	3.484970244e-09	
5.056314119e-09	4.968203208e-09	5.135683568e-09	0.9999999814	3.484956353e-09	
5.074571527e-09	4.968224896e-09	5.155679184e-09	0.9999999813	3.48497106e-09	
5.056325596e-09	4.968214461e-09	5.155668207e-09	0.9999999813	3.48496398e-09	
5.056326348e-09	4.968215175e-09	5.156924058e-09	0.9999999813	3.48496446e-09	
5.056361882e-09	5.025097495e-09	5.135732192e-09	0.9999999813	3.500604137e-09	
5.094033794e-09	4.968236709e-09	5.156946671e-09	0.9999999813	3.484979065e-09	
5.075717985e-09	4.968226262e-09	5.156935742e-09	0.9999999813	3.484971983e-09	
5.094033794e-09	4.968236709e-09	5.156946671e-09	0.9999999813	3.484979065e-09	
7.4375221e-09	7.239485659e-09	3.398662804e-05	0.9999659936	5.078137222e-09	
5.093065503e-09	5.018735141e-09	5.175936916e-09	0.9999999812	3.498886021e-09	
5.075730227e-09	4.968238186e-09	5.178264134e-09	0.9999999813	3.484980082e-09	
5.075730604e-09	4.96823903e-09	5.179694303e-09	0.9999999813	3.484980633e-09	
5.075771382e-09	5.01872505e-09	5.175926513e-09	0.9999999812	3.498879276e-09	
5.093022629e-09	4.968246753e-09	5.175893222e-09	0.9999999813	3.484985872e-09	
5.075717951e-09	4.968226253e-09	5.156935734e-09	0.9999999813	3.484971981e-09	
5.094045423e-09	4.968247942e-09	5.177014094e-09	0.9999999813	3.484986688e-09	
3.151921155e-05	7.109479297e-09	7.449855206e-09	0.9999684612	4.986943683e-09	
5.075729472e-09	4.968237507e-09	5.177003072e-09	0.9999999813	3.484979609e-09	
5.075730227e-09	4.968238221e-09	5.17826412e-09	0.9999999813	3.484980089e-09	
5.075765897e-09	5.025120805e-09	5.156984559e-09	0.9999999812	3.500619835e-09	
5.805559948e-09	4.968608094e-09	5.136103529e-09	0.9999999806	3.485231609e-09	
5.074559943e-09	4.968213664e-09	5.13569446e-09	0.9999999813	3.484963436e-09	
5.092871573e-09	4.968224111e-09	5.135705344e-09	0.9999999813	3.484970518e-09	
5.091903502e-09	5.018722414e-09	5.154617369e-09	0.9999999812	3.49887744e-09	
5.074572182e-09	4.968225588e-09	5.156935001e-09	0.9999999813	3.484971535e-09	
5.074572559e-09	4.968226431e-09	5.158359279e-09	0.9999999813	3.484972086e-09	
5.074613327e-09	5.018712324e-09	5.154607009e-09	0.9999999813	3.498870695e-09	
5.091860639e-09	4.968234154e-09	5.154573854e-09	0.9999999813	3.484977325e-09	
5.074559908e-09	4.968213655e-09	5.135694452e-09	0.9999999813	3.484963435e-09	
5.092883199e-09	4.968235343e-09	5.15569011e-09	0.9999999813	3.484978141e-09	
3.151202056e-05	7.10946132e-09	7.419169502e-09	0.9999684685	4.986931488e-09	
5.074571427e-09	4.968224908e-09	5.155679133e-09	0.9999999813	3.484971062e-09	
5.074572182e-09	4.968225622e-09	5.156934987e-09	0.9999999813	3.484971542e-09	
5.074607844e-09	5.025108062e-09	5.135743075e-09	0.9999999813	3.50061125e-09	
5.784685817e-09	4.968597646e-09	5.136092645e-09	0.9999999806	3.485224527e-09	
5.805559948e-09	4.968608094e-09	5.136103529e-09	0.9999999806	3.485231609e-09	
5.804456407e-09	5.0191103e-09	5.15501702e-09	0.9999999805	3.499139574e-09	
5.784699769e-09	4.968609571e-09	5.157334832e-09	0.9999999806	3.485232627e-09	
5.784746672e-09	5.019100209e-09	5.155006659e-09	0.9999999805	3.499132828e-09	
5.804407545e-09	4.968618139e-09	5.154973503e-09	0.9999999806	3.485238417e-09	
5.784685778e-09	4.968597637e-09	5.136092636e-09	0.9999999806	3.485224526e-09	
5.805573201e-09	4.968619327e-09	5.156089845e-09	0.9999999806	3.485239233e-09	
5.784698909e-09	4.968608892e-09	5.156078867e-09	0.9999999806	3.485232153e-09	
5.784699769e-09	4.968609606e-09	5.157334818e-09	0.9999999806	3.485232634e-09	
5.784740421e-09	5.025496442e-09	5.136141264e-09	0.9999999806	3.500873513e-09	
5.074559943e-09	4.968213664e-09	5.13569446e-09	0.9999999813	3.484963436e-09	
5.073595353e-09	5.018711861e-09	5.154606445e-09	0.9999999813	3.49887033e-09	
5.056326348e-09	4.968215141e-09	5.156924072e-09	0.9999999813	3.484964454e-09	
5.056326724e-09	4.968215984e-09	5.158348347e-09	0.9999999813	3.484965004e-09	
5.056367345e-09	5.01870177e-09	5.154596085e-09	0.9999999813	3.498863585e-09	
5.073552644e-09	4.968223707e-09	5.154562931e-09	0.9999999813	3.484970244e-09	
5.056314119e-09	4.968203208e-09	5.135683568e-09	0.9999999814	3.484956353e-09	
5.074571527e-09	4.968224896e-09	5.155679184e-09	0.9999999813	3.48497106e-09	
5.056325596e-09	4.968214461e-09	5.155668207e-09	0.9999999813	3.48496398e-09	
5.056326348e-09	4.968215175e-09	5.156924058e-09	0.9999999813	3.48496446e-09	
5.056361882e-09	5.025097495e-09	5.135732192e-09	0.9999999813	3.500604137e-09	
5.091903502e-09	5.018722414e-09	5.154617369e-09	0.9999999812	3.49887744e-09	
5.074572182e-09	4.968225588e-09	5.156935001e-09	0.9999999813	3.484971535e-09	
5.074572559e-09	4.968226431e-09	5.158359279e-09	0.9999999813	3.484972086e-09	
5.074613327e-09	5.018712324e-09	5.154607009e-09	0.9999999813	3.498870695e-09	
5.091860639e-09	4.968234154e-09	5.154573854e-09	0.9999999813	3.484977325e-09	
5.074559908e-09	4.968213655e-09	5.135694452e-09	0.9999999813	3.484963435e-09	
5.092883199e-09	4.968235343e-09	5.15569011e-09	0.9999999813	3.484978141e-09	
3.151202056e-05	7.10946132e-09	7.419169502e-09	0.9999684685	4.986931488e-09	
5.074571427e-09	4.968224908e-09	5.155679133e-09	0.9999999813	3.484971062e-09	
5.074572182e-09	4.968225622e-09	5.156934987e-09	0.9999999813	3.484971542e-09	
5.074607844e-09	5.025108062e-09	5.135743075e-09	0.9999999813	3.50061125e-09	
7.43441189e-09	7.313051215e-09	3.39712774e-05	0.9999660089	5.098389318e-09	
7.409107257e-09	7.239469454e-09	3.398655113e-05	0.9999659937	5.078126251e-09	
7.409107738e-09	7.239470615e-09	3.399593745e-05	0.9999659843	5.078127006e-09	
7.409167444e-09	7.313036512e-09	3.397120912e-05	0.999966009	5.09837949e-09	
7.43434931e-09	7.23948205e-09	3.397099063e-05	0.9999660093	5.078134767e-09	
7.435842239e-09	7.239483729e-09	3.397834701e-05	0.9999660019	5.078135918e-09	
4.600763707e-05	1.035927492e-08	4.889426946e-05	0.9999050805	7.266493521e-09	
7.409106217e-09	7.239468524e-09	3.397827467e-05	0.999966002	5.078125603e-09	
7.409107258e-09	7.239469505e-09	3.398655104e-05	0.9999659937	5.078126261e-09	
5.07360759e-09	5.018723906e-09	5.175925203e-09	0.9999999812	3.498878462e-09	
5.073607967e-09	5.018724758e-09	5.177354726e-09	0.9999999812	3.498879015e-09	
5.073648727e-09	5.069723802e-09	5.173588638e-09	0.9999999812	3.512833087e-09	
5.09089276e-09	5.01873256e-09	5.173555362e-09	0.9999999812	3.498884275e-09	
5.073595318e-09	5.018711852e-09	5.154606437e-09	0.9999999813	3.498870329e-09	
3.150603083e-05	7.18172375e-09	7.446490335e-09	0.9999684743	5.00683208e-09	
5.073606835e-09	5.01872322e-09	5.174664711e-09	0.9999999812	3.498877987e-09	
5.07360759e-09	5.018723941e-09	5.175925189e-09	0.9999999812	3.498878469e-09	
5.073643245e-09	5.076184549e-09	5.154655239e-09	0.9999999812	3.514580587e-09	
5.056338919e-09	4.968227909e-09	5.179682582e-09	0.9999999813	3.484973103e-09	
5.056379541e-09	5.018713816e-09	5.1759148e-09	0.9999999813	3.498871717e-09	
5.07356488e-09	4.968235632e-09	5.175881509e-09	0.9999999813	3.484978343e-09	
5.056326314e-09	4.968215132e-09	5.156924064e-09	0.9999999813	3.484964452e-09	
5.074583766e-09	4.96823682e-09	5.177002379e-09	0.9999999813	3.484979159e-09	
5.056337791e-09	4.968226386e-09	5.176991357e-09	0.9999999813	3.484972079e-09	
5.056338544e-09	4.9682271e-09	5.178252402e-09	0.9999999813	3.484972559e-09	
5.056379916e-09	5.018714668e-09	5.17734432e-09	0.9999999812	3.49887227e-09	
5.073565257e-09	4.968236475e-09	5.17731102e-09	0.9999999813	3.484978894e-09	
5.056326689e-09	4.968215975e-09	5.158348339e-09	0.9999999813	3.484965003e-09	
5.074584143e-09	4.968237664e-09	5.178432199e-09	0.9999999813	3.484979709e-09	
5.056338167e-09	4.968227229e-09	5.178421174e-09	0.9999999813	3.48497263e-09	
5.056374452e-09	5.025110409e-09	5.158397177e-09	0.9999999813	3.500612825e-09	
5.073606017e-09	5.01872247e-09	5.173544964e-09	0.9999999812	3.49887753e-09	
5.056367311e-09	5.018701762e-09	5.154596076e-09	0.9999999813	3.498863584e-09	
5.074624911e-09	5.01872367e-09	5.174665328e-09	0.9999999812	3.498878349e-09	
5.056378789e-09	5.01871313e-09	5.17465431e-09	0.9999999813	3.498871241e-09	
5.056379541e-09	5.018713851e-09	5.175914786e-09	0.9999999813	3.498871723e-09	
5.056415074e-09	5.076174343e-09	5.154644879e-09	0.9999999812	3.514573812e-09	
5.073552609e-09	4.968223699e-09	5.154562922e-09	0.9999999813	3.484970242e-09	
5.091872262e-09	4.968245387e-09	5.174632044e-09	0.9999999813	3.484984949e-09	
3.150576562e-05	7.109475737e-09	7.446427475e-09	0.9999684747	4.986941261e-09	
5.073564126e-09	4.968234952e-09	5.174621027e-09	0.9999999813	3.484977869e-09	
5.073564881e-09	4.968235666e-09	5.175881495e-09	0.9999999813	3.484978349e-09	
5.073600535e-09	5.025118221e-09	5.154611725e-09	0.9999999812	3.500618088e-09	
5.074571492e-09	4.968224887e-09	5.155679175e-09	0.9999999813	3.484971058e-09	
5.056325562e-09	4.968214453e-09	5.155668199e-09	0.9999999813	3.484963979e-09	
5.056326314e-09	4.968215166e-09	5.15692405e-09	0.9999999813	3.484964459e-09	
5.056361847e-09	5.025097487e-09	5.135732183e-09	0.9999999813	3.500604135e-09	
3.151209249e-05	7.109477393e-09	7.448039999e-09	0.9999684684	4.986942397e-09	
5.074583011e-09	4.968236141e-09	5.175741624e-09	0.9999999813	3.484978685e-09	
5.074583766e-09	4.968236855e-09	5.177002365e-09	0.9999999813	3.484979165e-09	
5.074619428e-09	5.025119423e-09	5.155727989e-09	0.9999999812	3.500618908e-09	
5.056337792e-09	4.96822642e-09	5.176991343e-09	0.9999999813	3.484972086e-09	
5.056373325e-09	5.025108869e-09	5.155717012e-09	0.9999999813	3.500611796e-09	
5.056374077e-09	5.025109591e-09	5.156972874e-09	0.9999999813	3.500612279e-09	
