6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684456956e-09	6.909797891e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684456956e-09	6.909797891e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803008576e-09	6.684456956e-09	6.909797891e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008576e-09	6.684457494e-09	6.909797913e-09	6.308577635e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803008577e-09	6.684458032e-09	6.909797935e-09	6.308577636e-09	0.9999999733	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
6.803354804e-09	7.263993554e-09	6.9319497e-09	6.308896609e-09	0.9999999727	
5.056370517e-09	5.021712936e-09	5.155714321e-09	0.9999999813	3.499694951e-09	
5.074616511e-09	5.021723496e-09	5.155725247e-09	0.9999999812	3.499702062e-09	
5.784750301e-09	5.022111614e-09	5.156124985e-09	0.9999999805	3.499964258e-09	
5.056370517e-09	5.021712936e-09	5.155714321e-09	0.9999999813	3.499694951e-09	
5.074616511e-09	5.021723496e-09	5.155725247e-09	0.9999999812	3.499702062e-09	
7.409172038e-09	7.317424199e-09	3.397857857e-05	0.9999660016	5.099590879e-09	
5.07365191e-09	5.072766296e-09	5.174710995e-09	0.9999999812	3.513667463e-09	
5.056382713e-09	5.021724989e-09	5.177037661e-09	0.9999999812	3.499703084e-09	
5.056383088e-09	5.021725841e-09	5.178467492e-09	0.9999999812	3.499703637e-09	
5.05642371e-09	5.072756097e-09	5.174700594e-09	0.9999999812	3.513660689e-09	
5.0736092e-09	5.021733647e-09	5.174667311e-09	0.9999999812	3.499708899e-09	
5.056370483e-09	5.021712927e-09	5.155714313e-09	0.9999999813	3.499694949e-09	
5.074628095e-09	5.021734849e-09	5.175787918e-09	0.9999999812	3.499709718e-09	
5.056381961e-09	5.021724302e-09	5.175776898e-09	0.9999999812	3.499702609e-09	
5.056382713e-09	5.021725023e-09	5.177037647e-09	0.9999999812	3.499703091e-09	
5.056418247e-09	5.079220799e-09	5.155763126e-09	0.9999999812	3.515408562e-09	
5.075717986e-09	4.968223873e-09	5.156935742e-09	0.9999999813	3.484980991e-09	
5.074559943e-09	4.968211275e-09	5.13569446e-09	0.9999999813	3.484972444e-09	
5.784685818e-09	4.968595257e-09	5.136092645e-09	0.9999999806	3.485233536e-09	
5.074559943e-09	4.968211275e-09	5.13569446e-09	0.9999999813	3.484972444e-09	
5.073595353e-09	5.018710155e-09	5.154606445e-09	0.9999999813	3.498879066e-09	
5.056326349e-09	4.968212752e-09	5.156924072e-09	0.9999999813	3.484973461e-09	
5.056326724e-09	4.968213596e-09	5.158348348e-09	0.9999999813	3.484974012e-09	
5.056367346e-09	5.018700065e-09	5.154596085e-09	0.9999999813	3.498872321e-09	
5.073552644e-09	4.968221319e-09	5.154562931e-09	0.9999999813	3.484979251e-09	
5.056314119e-09	4.968200819e-09	5.135683568e-09	0.9999999814	3.484965361e-09	
5.074571527e-09	4.968222507e-09	5.155679184e-09	0.9999999813	3.484980067e-09	
5.056325597e-09	4.968212073e-09	5.155668207e-09	0.9999999813	3.484972988e-09	
5.056326349e-09	4.968212787e-09	5.156924058e-09	0.9999999813	3.484973468e-09	
5.056361882e-09	5.025095879e-09	5.135732192e-09	0.9999999813	3.500612838e-09	
5.094033794e-09	4.968234321e-09	5.156946671e-09	0.9999999813	3.484988072e-09	
5.075717986e-09	4.968223873e-09	5.156935742e-09	0.9999999813	3.484980991e-09	
5.094033794e-09	4.968234321e-09	5.156946671e-09	0.9999999813	3.484988072e-09	
7.4375221e-09	7.239482179e-09	3.398662804e-05	0.9999659936	5.078150348e-09	
5.093065503e-09	5.018733435e-09	5.175936917e-09	0.9999999812	3.498894757e-09	
5.075730228e-09	4.968235798e-09	5.178264134e-09	0.9999999813	3.48498909e-09	
5.075730605e-09	4.968236641e-09	5.179694303e-09	0.9999999813	3.484989641e-09	
5.075771382e-09	5.018723345e-09	5.175926513e-09	0.9999999812	3.498888012e-09	
5.09302263e-09	4.968244364e-09	5.175893222e-09	0.9999999813	3.48499488e-09	
5.075717951e-09	4.968223865e-09	5.156935734e-09	0.9999999813	3.484980989e-09	
5.094045423e-09	4.968245553e-09	5.177014095e-09	0.9999999813	3.484995696e-09	
3.151921155e-05	7.109475879e-09	7.449855206e-09	0.9999684612	4.986956573e-09	
5.075729473e-09	4.968235118e-09	5.177003072e-09	0.9999999813	3.484988616e-09	
5.075730228e-09	4.968235832e-09	5.17826412e-09	0.9999999813	3.484989096e-09	
5.075765898e-09	5.025119188e-09	5.156984559e-09	0.9999999812	3.500628536e-09	
5.805559948e-09	4.968605705e-09	5.136103529e-09	0.9999999806	3.485240618e-09	
5.074559943e-09	4.968211275e-09	5.13569446e-09	0.9999999813	3.484972444e-09	
5.092871573e-09	4.968221722e-09	5.135705344e-09	0.9999999813	3.484979526e-09	
5.091903503e-09	5.018720709e-09	5.154617369e-09	0.9999999812	3.498886176e-09	
5.074572182e-09	4.968223199e-09	5.156935001e-09	0.9999999813	3.484980543e-09	
5.074572559e-09	4.968224043e-09	5.158359279e-09	0.9999999813	3.484981094e-09	
5.074613328e-09	5.018710619e-09	5.154607009e-09	0.9999999813	3.498879431e-09	
5.091860639e-09	4.968231766e-09	5.154573854e-09	0.9999999813	3.484986333e-09	
5.074559909e-09	4.968211266e-09	5.135694452e-09	0.9999999813	3.484972442e-09	
5.092883199e-09	4.968232955e-09	5.15569011e-09	0.9999999813	3.484987149e-09	
3.151202056e-05	7.109457902e-09	7.419169502e-09	0.9999684685	4.986944378e-09	
5.074571428e-09	4.96822252e-09	5.155679133e-09	0.9999999813	3.48498007e-09	
5.074572182e-09	4.968223234e-09	5.156934987e-09	0.9999999813	3.48498055e-09	
5.074607844e-09	5.025106446e-09	5.135743076e-09	0.9999999813	3.500619951e-09	
5.784685818e-09	4.968595257e-09	5.136092645e-09	0.9999999806	3.485233536e-09	
5.805559948e-09	4.968605705e-09	5.136103529e-09	0.9999999806	3.485240618e-09	
5.804456408e-09	5.019108595e-09	5.155017021e-09	0.9999999805	3.49914831e-09	
5.78469977e-09	4.968607183e-09	5.157334832e-09	0.9999999806	3.485241635e-09	
5.784746673e-09	5.019098504e-09	5.15500666e-09	0.9999999805	3.499141565e-09	
5.804407546e-09	4.96861575e-09	5.154973503e-09	0.9999999806	3.485247426e-09	
5.784685779e-09	4.968595249e-09	5.136092636e-09	0.9999999806	3.485233534e-09	
5.805573201e-09	4.968616939e-09	5.156089845e-09	0.9999999806	3.485248242e-09	
5.78469891e-09	4.968606503e-09	5.156078867e-09	0.9999999806	3.485241162e-09	
5.78469977e-09	4.968607217e-09	5.157334818e-09	0.9999999806	3.485241642e-09	
5.784740422e-09	5.025494825e-09	5.136141264e-09	0.9999999806	3.500882215e-09	
5.074559943e-09	4.968211275e-09	5.13569446e-09	0.9999999813	3.484972444e-09	
5.073595353e-09	5.018710155e-09	5.154606445e-09	0.9999999813	3.498879066e-09	
5.056326349e-09	4.968212752e-09	5.156924072e-09	0.9999999813	3.484973461e-09	
5.056326724e-09	4.968213596e-09	5.158348348e-09	0.9999999813	3.484974012e-09	
5.056367346e-09	5.018700065e-09	5.154596085e-09	0.9999999813	3.498872321e-09	
5.073552644e-09	4.968221319e-09	5.154562931e-09	0.9999999813	3.484979251e-09	
5.056314119e-09	4.968200819e-09	5.135683568e-09	0.9999999814	3.484965361e-09	
5.074571527e-09	4.968222507e-09	5.155679184e-09	0.9999999813	3.484980067e-09	
5.056325597e-09	4.968212073e-09	5.155668207e-09	0.9999999813	3.484972988e-09	
5.056326349e-09	4.968212787e-09	5.156924058e-09	0.9999999813	3.484973468e-09	
5.056361882e-09	5.025095879e-09	5.135732192e-09	0.9999999813	3.500612838e-09	
5.091903503e-09	5.018720709e-09	5.154617369e-09	0.9999999812	3.498886176e-09	
5.074572182e-09	4.968223199e-09	5.156935001e-09	0.9999999813	3.484980543e-09	
5.074572559e-09	4.968224043e-09	5.158359279e-09	0.9999999813	3.484981094e-09	
5.074613328e-09	5.018710619e-09	5.154607009e-09	0.9999999813	3.498879431e-09	
5.091860639e-09	4.968231766e-09	5.154573854e-09	0.9999999813	3.484986333e-09	
5.074559909e-09	4.968211266e-09	5.135694452e-09	0.9999999813	3.484972442e-09	
5.092883199e-09	4.968232955e-09	5.15569011e-09	0.9999999813	3.484987149e-09	
3.151202056e-05	7.109457902e-09	7.419169502e-09	0.9999684685	4.986944378e-09	
5.074571428e-09	4.96822252e-09	5.155679133e-09	0.9999999813	3.48498007e-09	
5.074572182e-09	4.968223234e-09	5.156934987e-09	0.9999999813	3.48498055e-09	
5.074607844e-09	5.025106446e-09	5.135743076e-09	0.9999999813	3.500619951e-09	
7.434411891e-09	7.31304873e-09	3.39712774e-05	0.9999660089	5.098402048e-09	
7.409107258e-09	7.239465974e-09	3.398655113e-05	0.9999659937	5.078139377e-09	
7.409107739e-09	7.239467135e-09	3.399593745e-05	0.9999659843	5.078140131e-09	
7.409167445e-09	7.313034027e-09	3.397120912e-05	0.999966009	5.098392219e-09	
7.434349311e-09	7.239478569e-09	3.397099063e-05	0.9999660093	5.078147893e-09	
7.43584224e-09	7.239480248e-09	3.397834701e-05	0.9999660019	5.078149044e-09	
4.600763707e-05	1.035926993e-08	4.889426946e-05	0.9999050805	7.266512303e-09	
7.409106217e-09	7.239465044e-09	3.397827467e-05	0.999966002	5.078138729e-09	
7.409107258e-09	7.239466024e-09	3.398655104e-05	0.9999659937	5.078139386e-09	
5.07360759e-09	5.018722201e-09	5.175925204e-09	0.9999999812	3.498887198e-09	
5.073607967e-09	5.018723053e-09	5.177354727e-09	0.9999999812	3.498887751e-09	
5.073648728e-09	5.069722795e-09	5.173588639e-09	0.9999999812	3.512841549e-09	
5.090892761e-09	5.018730855e-09	5.173555362e-09	0.9999999812	3.498893011e-09	
5.073595319e-09	5.018710147e-09	5.154606437e-09	0.9999999813	3.498879065e-09	
3.150603084e-05	7.18172131e-09	7.446490336e-09	0.9999684743	5.006844581e-09	
5.073606836e-09	5.018721515e-09	5.174664711e-09	0.9999999812	3.498886722e-09	
5.073607591e-09	5.018722236e-09	5.175925189e-09	0.9999999812	3.498887204e-09	
5.073643245e-09	5.076183631e-09	5.15465524e-09	0.9999999812	3.514589014e-09	
5.056338919e-09	4.96822552e-09	5.179682582e-09	0.9999999813	3.484982111e-09	
5.056379541e-09	5.018712111e-09	5.175914801e-09	0.9999999813	3.498880453e-09	
5.073564881e-09	4.968233243e-09	5.175881509e-09	0.9999999813	3.484987351e-09	
5.056326314e-09	4.968212744e-09	5.156924064e-09	0.9999999813	3.48497346e-09	
5.074583767e-09	4.968234432e-09	5.177002379e-09	0.9999999813	3.484988166e-09	
5.056337792e-09	4.968223997e-09	5.176991357e-09	0.9999999813	3.484981087e-09	
5.056338544e-09	4.968224711e-09	5.178252402e-09	0.9999999813	3.484981567e-09	
5.056379917e-09	5.018712963e-09	5.177344321e-09	0.9999999812	3.498881006e-09	
5.073565258e-09	4.968234086e-09	5.17731102e-09	0.9999999813	3.484987901e-09	
5.05632669e-09	4.968213587e-09	5.158348339e-09	0.9999999813	3.48497401e-09	
5.074584143e-09	4.968235275e-09	5.1784322e-09	0.9999999813	3.484988717e-09	
5.056338167e-09	4.96822484e-09	5.178421174e-09	0.9999999813	3.484981638e-09	
5.056374453e-09	5.025108793e-09	5.158397178e-09	0.9999999813	3.500621526e-09	
5.073606018e-09	5.018720764e-09	5.173544964e-09	0.9999999812	3.498886266e-09	
5.056367311e-09	5.018700057e-09	5.154596077e-09	0.9999999813	3.49887232e-09	
5.074624912e-09	5.018721965e-09	5.174665328e-09	0.9999999812	3.498887085e-09	
5.056378789e-09	5.018711424e-09	5.174654311e-09	0.9999999813	3.498879977e-09	
5.056379541e-09	5.018712146e-09	5.175914786e-09	0.9999999813	3.498880459e-09	
5.056415075e-09	5.076173426e-09	5.15464488e-09	0.9999999812	3.514582239e-09	
5.07355261e-09	4.96822131e-09	5.154562922e-09	0.9999999813	3.48497925e-09	
5.091872263e-09	4.968242998e-09	5.174632044e-09	0.9999999813	3.484993956e-09	
3.150576563e-05	7.109472319e-09	7.446427475e-09	0.9999684747	4.986954151e-09	
5.073564126e-09	4.968232564e-09	5.174621027e-09	0.9999999813	3.484986877e-09	
5.073564881e-09	4.968233277e-09	5.175881495e-09	0.9999999813	3.484987357e-09	
5.073600536e-09	5.025116604e-09	5.154611725e-09	0.9999999812	3.500626789e-09	
5.074571493e-09	4.968222499e-09	5.155679176e-09	0.9999999813	3.484980066e-09	
5.056325562e-09	4.968212064e-09	5.155668199e-09	0.9999999813	3.484972986e-09	
5.056326314e-09	4.968212778e-09	5.15692405e-09	0.9999999813	3.484973466e-09	
5.056361848e-09	5.02509587e-09	5.135732183e-09	0.9999999813	3.500612836e-09	
3.151209249e-05	7.109473975e-09	7.448039999e-09	0.9999684684	4.986955287e-09	
5.074583012e-09	4.968233752e-09	5.175741624e-09	0.9999999813	3.484987693e-09	
5.074583767e-09	4.968234466e-09	5.177002365e-09	0.9999999813	3.484988173e-09	
5.074619428e-09	5.025117807e-09	5.155727989e-09	0.9999999812	3.500627609e-09	
5.056337792e-09	4.968224031e-09	5.176991343e-09	0.9999999813	3.484981094e-09	
5.056373325e-09	5.025107252e-09	5.155717012e-09	0.9999999813	3.500620498e-09	
5.056374078e-09	5.025107974e-09	5.156972875e-09	0.9999999813	3.50062098e-09	
