0.4582246893	0.1793892905	0.0002943874761	9.65438052e-05	0.3619950889	
0.1217641794	0.8641483191	0.000239663289	7.087205431e-05	0.01377696613	
0.5893171122	0.1506863195	0.001027165387	1.139313808e-05	0.2589580098	
0.5793605405	0.3148716375	0.000385364344	5.262642479e-05	0.1053298312	
0.5190955249	0.3721636434	0.0008855287571	3.897865718e-06	0.107851405	
0.9023543391	0.09637015236	0.0005760363508	4.633859598e-06	0.0006948383409	
9.028990082e-05	0.987437591	0.0014826198	0.0003161625934	0.0106733367	
0.025208423	4.121655889e-183	0.2924424935	0.0005854903969	0.6817635931	
0.007899569972	0.7248881359	0.06214904914	0.07918503915	0.1258782059	
0.0005818826644	0.9679516767	0.01402515213	0.01611330592	0.001327982536	
9.806887515e-12	0.9017536447	3.680697858e-09	0.09824617252	1.790521137e-07	
0.01086228411	0.6510216716	0.2318476378	0.009991006125	0.0962774004	
0.006919274581	0.8814439676	0.05636031021	0.02990262249	0.02537382508	
0.005141717794	0.8640610152	0.1074122501	0.001836883376	0.02154813361	
0.02931658754	0.7338855998	0.2291798283	0.007162636894	0.000455347526	
3.408910606e-07	0.8738474187	0.06854825849	0.05679115229	0.0008128296685	
0.2421668871	1.048845001e-184	0.03492403572	0.001226509784	0.7216825674	
0.5311707842	4.170435889e-183	0.2346848031	0.007431902194	0.2267125105	
1.97426497e-07	8.568230948e-182	1.358260404e-06	0.999324323	0.0006741213151	
0.3279387622	9.276754271e-185	0.1283077522	0.0001524043604	0.5436010812	
0.5442728431	3.272501257e-184	0.08126585356	0.001188452834	0.3732728505	
0.4614931069	3.660415663e-184	0.1767215136	8.33019443e-05	0.3617020775	
0.8723516486	1.030707764e-184	0.1250066697	0.0001076880907	0.00253399359	
0.0002371274627	2.869002068e-183	0.8740600963	0.01996013593	0.1057426403	
0.08336048975	0.3673237556	0.02497740314	0.503375009	0.0209633425	
4.118366544e-10	0.1003118432	1.921493128e-09	0.8996873259	8.285459197e-07	
0.3844177843	0.06103068717	0.101999925	0.07710342987	0.3754481736	
0.4455262014	0.1983261245	0.1157000887	0.03470793349	0.2057396519	
0.8206946962	0.05442107004	0.07975528357	0.0437243442	0.001404605998	
2.179490195e-05	0.1479944454	0.05448169327	0.7917756598	0.005726406602	
0.6308523378	0.02358139615	0.09653162297	0.01233474564	0.2366998974	
9.568952375e-11	0.4225151856	1.367789783e-09	0.5774847854	2.757184508e-08	
0.1857044175	0.5344631165	0.1509592537	0.1028968333	0.02597637891	
0.09912052808	0.6063438386	0.03074909969	0.2580500975	0.005736436122	
0.09855457584	0.7953058642	0.07841124666	0.0212100576	0.006518255726	
0.3777517533	0.4540907498	0.1124670877	0.0555978138	9.259536151e-05	
4.326170052e-06	0.5325308829	0.03313144576	0.4341705503	0.0001627948641	
0.443620804	0.3006106884	0.2079672359	0.02396204802	0.02383922367	
2.78131635e-09	0.4424705278	3.520583965e-08	0.5575263218	3.112419144e-06	
7.812652026e-10	0.2641753538	3.773932178e-09	0.7358242799	3.617165245e-07	
1.908686001e-09	0.8513935083	2.364628209e-08	0.1486054562	1.009904723e-06	
8.354719716e-09	0.5551450933	3.87326898e-08	0.4448548432	1.638347191e-08	
2.319573336e-14	0.1578293524	2.766124487e-09	0.8421706378	6.982911438e-09	
0.553603191	0.1220140876	0.1520816226	0.04787158849	0.1244295103	
0.4426139445	0.1286881371	0.3118430097	0.003163945402	0.1136909633	
6.803895376e-05	0.3017552739	0.4614278287	0.2268053193	0.009943539247	
0.6060428031	0.01479625618	0.2515913287	0.001087311951	0.1264823	
0.4934110387	0.3049173522	0.132663385	0.01657194164	0.05243628248	
3.605095865e-05	0.3398395476	0.09330271176	0.564641861	0.002179828679	
4.892893494e-05	0.6084499942	0.3247700551	0.0633500047	0.003381016994	
0.0001914612694	0.3546654125	0.4755635339	0.169530559	4.903324846e-05	
0.2943887944	0.006200271615	4.28516849e-09	2.773821576e-13	0.6994109297	
0.989776838	0.004264529063	1.897944042e-10	2.730450997e-14	0.005958632702	
0.9764383123	0.01594341611	5.915201617e-10	1.273654447e-19	0.007618270978	
0.6033112346	0.0001356726096	2.641554462e-11	1.801807968e-14	0.3965530928	
0.9997294201	3.309929336e-05	3.822516518e-70	1.252900852e-14	0.0002374806083	
0.8174092762	0.07468744674	4.162110503e-09	1.231348302e-13	0.1079032729	
0.929427989	7.760922374e-11	2.990939011e-10	7.852288238e-16	0.07057201063	
0.6712906676	0.01350423027	1.831278082e-09	2.364491107e-41	0.3152051003	
0.9931143454	0.0008037144936	1.890166417e-10	2.233293302e-14	0.006081939945	
0.6777815408	0.001878583169	2.887095014e-10	2.229679052e-32	0.3203398758	
0.5928589995	5.437589157e-05	2.003034263e-10	1.846764876e-14	0.4070866244	
0.8226760714	7.7358084e-21	3.522451577e-10	2.489980098e-19	0.1773239282	
0.8721556027	0.000195145165	1.563396224e-10	4.203376255e-16	0.127649252	
0.01560410127	0.01766322245	1.475747077e-09	1.566845229e-14	0.9667326748	
0.01928988475	0.2009882998	0.4011530429	0.3775361258	0.001032646762	
0.009411358083	0.3716175526	0.6183172732	8.709453095e-07	0.0006529451916	
0.03000700046	0.01631851753	0.1424869473	0.6358013668	0.1753861679	
0.001133498688	0.2504588744	0.6259352461	0.1211418378	0.001330542966	
0.02690005312	5.431978997e-09	0.9388134195	0.01612372587	0.01816279608	
0.00285977426	0.1391228064	0.8460767903	7.146454124e-29	0.011940629	
0.02524801648	0.04941253803	0.5211495815	0.4028149265	0.001374937518	
0.01721123962	0.1153613137	0.7950928203	4.016951145e-19	0.07233462638	
0.01513569128	0.003357102386	0.5545919522	0.3344985443	0.09241670977	
0.0202624215	4.607608132e-19	0.9408964981	4.351010562e-06	0.03883672938	
7.013409514e-05	0.19198519	0.7193441403	0.04996297835	0.03863755719	
0.1005695064	0.8123713369	0.08704120392	2.724863544e-07	1.768027185e-05	
0.5528015315	0.06149951726	0.03457970024	0.3429319609	0.008187290138	
0.7832672966	0.01282915189	4.278689016e-61	0.2038993591	4.192438386e-06	
0.01766508987	0.7985012601	0.1285060948	0.05527501132	5.254385373e-05	
0.6761260876	2.793038932e-08	0.3108517622	0.0118653298	0.001156792467	
0.06729467933	0.6697175144	0.2622758155	4.923562307e-29	0.0007119907793	
0.4673932251	0.1871270889	0.1270916537	0.2183235357	6.449652263e-05	
0.3344050462	0.4585273192	0.2035063629	2.285057191e-19	0.003561271657	
0.4565001548	0.02071321947	0.2203493231	0.2953743326	0.007062969978	
0.6185901309	2.87760732e-18	0.3784016166	3.889033034e-06	0.003004363519	
0.001392054352	0.7795412017	0.1880889119	0.0290345545	0.0019432776	
0.6103434958	0.2573235698	0.1206160025	1.790287383e-06	0.01171514154	
0.9415491452	0.05844316455	1.624883935e-60	1.158933629e-06	6.531335059e-06	
0.005120646566	0.8771771972	0.1176823411	7.576131343e-08	1.973936364e-05	
0.4073854342	6.377604316e-08	0.5917111609	3.380394007e-08	0.0009033073241	
0.01959191713	0.7389084641	0.2412309774	6.777746951e-35	0.0002686413443	
0.2961672694	0.4493596651	0.2544194458	6.541312681e-07	5.296551799e-05	
0.1229605394	0.6389412557	0.2364011327	3.972827572e-25	0.001697072188	
0.3680616976	0.06328926908	0.5612676868	1.126061614e-06	0.0073802204	
0.3402708976	5.998685965e-18	0.6575873139	1.011516932e-11	0.002141788465	
0.4478614159	0.1878719531	0.3623524365	2.119967876e-08	0.001914173231	
0.0003918700667	0.831625409	0.1672737201	3.864655353e-08	0.0007089620991	
0.779264154	0.000666176987	9.719803089e-62	0.2196142701	0.000455398917	
0.1145135816	0.2701678872	0.190211562	0.3879180405	0.03718892874	
0.762906209	1.644892118e-09	0.08008825468	0.014494167	0.1425113676	
0.2805431746	0.1457228343	0.2496601715	2.222124602e-28	0.3240738196	
0.6235405812	0.01302974588	0.03871429726	0.3153209722	0.009394403506	
0.4213607807	0.0301552878	0.05855059588	3.117082896e-19	0.4899333357	
0.2855237487	0.0006761855543	0.03146915401	0.2000064731	0.4823244387	
0.5988179606	1.45391941e-19	0.08364054487	4.075711674e-06	0.3175374189	
0.6967859772	0.004025611868	0.040745566	0.007551710258	0.2508911346	
0.004235932116	0.1238080397	0.1306856892	0.09564845431	0.6456218847	
0.3611446033	0.1254421074	5.238534217e-60	0.5133709032	4.238610903e-05	
0.9920242118	3.149009897e-10	9.094287788e-61	0.007908816964	6.697093795e-05	
0.8228510487	0.002531500006	4.461456116e-61	0.174612971	4.480345076e-06	
0.9891620724	0.01042226969	1.200309951e-60	3.070639549e-19	0.0004156579461	
0.7722567624	0.0002692593884	7.432814467e-61	0.2270025186	0.0004714596199	
0.9998055418	3.573934096e-20	1.21951267e-60	2.855560176e-06	0.0001916025935	
0.07495352989	6.566223271e-08	0.9150517553	0.007182712206	0.002811936934	
0.003166825898	0.6683583462	0.3277401388	1.265223216e-29	0.0007346890313	
0.05190875803	0.4407264808	0.3748031076	0.1324045883	0.0001570653013	
0.02151863395	0.6257218933	0.3477345116	8.029402031e-20	0.005024961116	
0.05361320259	0.0515884747	0.6871799343	0.1894295942	0.01818879418	
0.05763699516	5.685964359e-18	0.9362228895	1.978719486e-06	0.006138136627	
0.09732519279	0.2284625689	0.6618538718	0.005320414313	0.007037952212	
6.406558973e-05	0.760820085	0.2298580707	0.007296726304	0.00196105244	
0.1303079397	2.513307388e-08	0.8523031422	2.919799129e-30	0.01738889297	
0.6791737591	5.269858415e-09	0.309928282	0.009715886376	0.00118206729	
0.4639049658	1.232778967e-08	0.4737834485	9.708154053e-21	0.06231157334	
0.4938227601	4.342517537e-10	0.4000254177	0.009785574167	0.09636624762	
0.4789629436	4.318115532e-26	0.4916970512	9.221975108e-08	0.02933991302	
0.6794908956	1.45768259e-09	0.2920372492	0.0002083257503	0.02826352795	
0.00406506337	4.411781577e-08	0.9217645783	0.002596627669	0.07157368657	
0.14818167	0.2769964268	0.5732270465	8.837768138e-29	0.001594856708	
0.05920536202	0.3790346104	0.5125825081	5.165534518e-47	0.04917751949	
0.1076932934	0.02281501556	0.7395320848	8.897140687e-29	0.1299596062	
0.0991927494	2.154437521e-18	0.863231928	7.962483559e-34	0.03757532263	
0.0002152052899	0.5626797131	0.4136733226	5.731151538e-30	0.02343175899	
0.534069627	0.1375495034	0.3225950658	2.974894302e-19	0.00578580382	
0.4924141367	0.00419668085	0.2359152278	0.2597237979	0.007750156754	
0.6203058818	5.420048776e-19	0.3766262324	3.179025068e-06	0.003064706822	
0.7773028183	0.01616123403	0.1975849341	0.006343304755	0.002607708841	
0.003865226721	0.4065618351	0.5183661635	0.06571785133	0.005488923378	
0.3015582696	0.008802070011	0.3233458243	2.326797473e-19	0.3662938361	
0.3649426116	1.092093989e-18	0.4959064929	2.736016661e-24	0.1391508955	
0.5265891547	0.03749681091	0.2995753304	6.286419428e-21	0.136338704	
0.001297052285	0.467247798	0.3893047543	3.226056537e-20	0.1421503955	
0.3799723999	3.762718916e-20	0.409536762	2.697452378e-06	0.2104881406	
0.002305415333	0.02748231045	0.5488416017	0.05429642564	0.3670742469	
0.5917430372	1.429524911e-19	0.3383857915	6.499485709e-08	0.06987110627	
0.002835409308	3.465306791e-18	0.855446416	6.488505023e-07	0.1417175259	
