6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.80302615e-09	6.684477437e-09	6.909815742e-09	6.308593932e-09	0.9999999733	
6.80302615e-09	6.684477437e-09	6.909815742e-09	6.308593932e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.80302615e-09	6.684477437e-09	6.909815742e-09	6.308593932e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026151e-09	6.684477975e-09	6.909815764e-09	6.308593933e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.803026152e-09	6.684478513e-09	6.909815786e-09	6.308593934e-09	0.9999999733	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
6.803372369e-09	7.263996326e-09	6.9319672e-09	6.308912897e-09	0.9999999727	
5.056370517e-09	5.021714599e-09	5.155714321e-09	0.9999999813	3.499686236e-09	
5.07461651e-09	5.021725158e-09	5.155725247e-09	0.9999999812	3.499693347e-09	
5.784750301e-09	5.022113277e-09	5.156124984e-09	0.9999999805	3.499955542e-09	
5.056370517e-09	5.021714599e-09	5.155714321e-09	0.9999999813	3.499686236e-09	
5.07461651e-09	5.021725158e-09	5.155725247e-09	0.9999999812	3.499693347e-09	
7.409172037e-09	7.317426622e-09	3.397857857e-05	0.9999660016	5.09957818e-09	
5.073651909e-09	5.07276726e-09	5.174710994e-09	0.9999999812	3.513659022e-09	
5.056382712e-09	5.021726651e-09	5.177037661e-09	0.9999999812	3.499694369e-09	
5.056383088e-09	5.021727504e-09	5.178467491e-09	0.9999999812	3.499694922e-09	
5.05642371e-09	5.072757062e-09	5.174700594e-09	0.9999999812	3.513652248e-09	
5.0736092e-09	5.02173531e-09	5.17466731e-09	0.9999999812	3.499700183e-09	
5.056370483e-09	5.02171459e-09	5.155714312e-09	0.9999999813	3.499686234e-09	
5.074628094e-09	5.021736512e-09	5.175787917e-09	0.9999999812	3.499701003e-09	
5.05638196e-09	5.021725965e-09	5.175776898e-09	0.9999999812	3.499693894e-09	
5.056382712e-09	5.021726686e-09	5.177037647e-09	0.9999999812	3.499694376e-09	
5.056418246e-09	5.079221673e-09	5.155763126e-09	0.9999999812	3.515400156e-09	
5.075717985e-09	4.968226261e-09	5.156935742e-09	0.9999999813	3.484971988e-09	
5.074559943e-09	4.968213662e-09	5.13569446e-09	0.9999999813	3.484963441e-09	
5.784685817e-09	4.968597645e-09	5.136092645e-09	0.9999999806	3.485224532e-09	
5.074559943e-09	4.968213662e-09	5.13569446e-09	0.9999999813	3.484963441e-09	
5.073595353e-09	5.01871186e-09	5.154606445e-09	0.9999999813	3.498870335e-09	
5.056326348e-09	4.968215139e-09	5.156924072e-09	0.9999999813	3.484964458e-09	
5.056326724e-09	4.968215983e-09	5.158348347e-09	0.9999999813	3.484965009e-09	
5.056367345e-09	5.01870177e-09	5.154596085e-09	0.9999999813	3.49886359e-09	
5.073552644e-09	4.968223706e-09	5.154562931e-09	0.9999999813	3.484970248e-09	
5.056314119e-09	4.968203206e-09	5.135683568e-09	0.9999999814	3.484956357e-09	
5.074571527e-09	4.968224895e-09	5.155679184e-09	0.9999999813	3.484971064e-09	
5.056325596e-09	4.96821446e-09	5.155668207e-09	0.9999999813	3.484963985e-09	
5.056326348e-09	4.968215174e-09	5.156924058e-09	0.9999999813	3.484964465e-09	
5.056361882e-09	5.025097495e-09	5.135732192e-09	0.9999999813	3.500604141e-09	
5.094033794e-09	4.968236708e-09	5.156946671e-09	0.9999999813	3.484979069e-09	
5.075717985e-09	4.968226261e-09	5.156935742e-09	0.9999999813	3.484971988e-09	
5.094033794e-09	4.968236708e-09	5.156946671e-09	0.9999999813	3.484979069e-09	
7.4375221e-09	7.239485657e-09	3.398662804e-05	0.9999659936	5.078137229e-09	
5.093065503e-09	5.01873514e-09	5.175936916e-09	0.9999999812	3.498886026e-09	
5.075730227e-09	4.968238185e-09	5.178264134e-09	0.9999999813	3.484980087e-09	
5.075730604e-09	4.968239029e-09	5.179694303e-09	0.9999999813	3.484980637e-09	
5.075771382e-09	5.018725049e-09	5.175926513e-09	0.9999999812	3.498879281e-09	
5.093022629e-09	4.968246752e-09	5.175893222e-09	0.9999999813	3.484985877e-09	
5.075717951e-09	4.968226252e-09	5.156935734e-09	0.9999999813	3.484971986e-09	
5.094045423e-09	4.96824794e-09	5.177014094e-09	0.9999999813	3.484986693e-09	
3.151921155e-05	7.109479295e-09	7.449855206e-09	0.9999684612	4.986943689e-09	
5.075729472e-09	4.968237506e-09	5.177003072e-09	0.9999999813	3.484979613e-09	
5.075730227e-09	4.96823822e-09	5.17826412e-09	0.9999999813	3.484980093e-09	
5.075765897e-09	5.025120804e-09	5.156984559e-09	0.9999999812	3.50061984e-09	
5.805559948e-09	4.968608093e-09	5.136103529e-09	0.9999999806	3.485231614e-09	
5.074559943e-09	4.968213662e-09	5.13569446e-09	0.9999999813	3.484963441e-09	
5.092871573e-09	4.96822411e-09	5.135705344e-09	0.9999999813	3.484970522e-09	
5.091903502e-09	5.018722413e-09	5.154617369e-09	0.9999999812	3.498877445e-09	
5.074572182e-09	4.968225587e-09	5.156935001e-09	0.9999999813	3.48497154e-09	
5.074572559e-09	4.96822643e-09	5.158359279e-09	0.9999999813	3.484972091e-09	
5.074613327e-09	5.018712323e-09	5.154607009e-09	0.9999999813	3.4988707e-09	
5.091860639e-09	4.968234153e-09	5.154573854e-09	0.9999999813	3.48497733e-09	
5.074559908e-09	4.968213654e-09	5.135694452e-09	0.9999999813	3.484963439e-09	
5.092883199e-09	4.968235342e-09	5.15569011e-09	0.9999999813	3.484978146e-09	
3.151202056e-05	7.109461318e-09	7.419169502e-09	0.9999684685	4.986931495e-09	
5.074571427e-09	4.968224907e-09	5.155679133e-09	0.9999999813	3.484971066e-09	
5.074572182e-09	4.968225621e-09	5.156934987e-09	0.9999999813	3.484971547e-09	
5.074607844e-09	5.025108061e-09	5.135743075e-09	0.9999999813	3.500611254e-09	
5.784685817e-09	4.968597645e-09	5.136092645e-09	0.9999999806	3.485224532e-09	
5.805559948e-09	4.968608093e-09	5.136103529e-09	0.9999999806	3.485231614e-09	
5.804456407e-09	5.019110299e-09	5.15501702e-09	0.9999999805	3.499139578e-09	
5.784699769e-09	4.96860957e-09	5.157334832e-09	0.9999999806	3.485232632e-09	
5.784746672e-09	5.019100208e-09	5.155006659e-09	0.9999999805	3.499132833e-09	
5.804407545e-09	4.968618137e-09	5.154973503e-09	0.9999999806	3.485238422e-09	
5.784685778e-09	4.968597636e-09	5.136092636e-09	0.9999999806	3.48522453e-09	
5.805573201e-09	4.968619326e-09	5.156089845e-09	0.9999999806	3.485239238e-09	
5.784698909e-09	4.968608891e-09	5.156078867e-09	0.9999999806	3.485232158e-09	
5.784699769e-09	4.968609605e-09	5.157334818e-09	0.9999999806	3.485232638e-09	
5.784740421e-09	5.025496441e-09	5.136141264e-09	0.9999999806	3.500873518e-09	
5.074559943e-09	4.968213662e-09	5.13569446e-09	0.9999999813	3.484963441e-09	
5.073595353e-09	5.01871186e-09	5.154606445e-09	0.9999999813	3.498870335e-09	
5.056326348e-09	4.968215139e-09	5.156924072e-09	0.9999999813	3.484964458e-09	
5.056326724e-09	4.968215983e-09	5.158348347e-09	0.9999999813	3.484965009e-09	
5.056367345e-09	5.01870177e-09	5.154596085e-09	0.9999999813	3.49886359e-09	
5.073552644e-09	4.968223706e-09	5.154562931e-09	0.9999999813	3.484970248e-09	
5.056314119e-09	4.968203206e-09	5.135683568e-09	0.9999999814	3.484956357e-09	
5.074571527e-09	4.968224895e-09	5.155679184e-09	0.9999999813	3.484971064e-09	
5.056325596e-09	4.96821446e-09	5.155668207e-09	0.9999999813	3.484963985e-09	
5.056326348e-09	4.968215174e-09	5.156924058e-09	0.9999999813	3.484964465e-09	
5.056361882e-09	5.025097495e-09	5.135732192e-09	0.9999999813	3.500604141e-09	
5.091903502e-09	5.018722413e-09	5.154617369e-09	0.9999999812	3.498877445e-09	
5.074572182e-09	4.968225587e-09	5.156935001e-09	0.9999999813	3.48497154e-09	
5.074572559e-09	4.96822643e-09	5.158359279e-09	0.9999999813	3.484972091e-09	
5.074613327e-09	5.018712323e-09	5.154607009e-09	0.9999999813	3.4988707e-09	
5.091860639e-09	4.968234153e-09	5.154573854e-09	0.9999999813	3.48497733e-09	
5.074559908e-09	4.968213654e-09	5.135694452e-09	0.9999999813	3.484963439e-09	
5.092883199e-09	4.968235342e-09	5.15569011e-09	0.9999999813	3.484978146e-09	
3.151202056e-05	7.109461318e-09	7.419169502e-09	0.9999684685	4.986931495e-09	
5.074571427e-09	4.968224907e-09	5.155679133e-09	0.9999999813	3.484971066e-09	
5.074572182e-09	4.968225621e-09	5.156934987e-09	0.9999999813	3.484971547e-09	
5.074607844e-09	5.025108061e-09	5.135743075e-09	0.9999999813	3.500611254e-09	
7.43441189e-09	7.313051213e-09	3.39712774e-05	0.9999660089	5.098389325e-09	
7.409107257e-09	7.239469453e-09	3.398655113e-05	0.9999659937	5.078126258e-09	
7.409107738e-09	7.239470614e-09	3.399593745e-05	0.9999659843	5.078127012e-09	
7.409167444e-09	7.313036511e-09	3.397120912e-05	0.999966009	5.098379496e-09	
7.43434931e-09	7.239482048e-09	3.397099063e-05	0.9999660093	5.078134774e-09	
7.435842239e-09	7.239483727e-09	3.397834701e-05	0.9999660019	5.078135925e-09	
4.600763707e-05	1.035927491e-08	4.889426946e-05	0.9999050805	7.266493531e-09	
7.409106217e-09	7.239468522e-09	3.397827467e-05	0.999966002	5.07812561e-09	
7.409107258e-09	7.239469503e-09	3.398655104e-05	0.9999659937	5.078126267e-09	
5.07360759e-09	5.018723905e-09	5.175925203e-09	0.9999999812	3.498878466e-09	
5.073607967e-09	5.018724757e-09	5.177354726e-09	0.9999999812	3.498879019e-09	
5.073648727e-09	5.069723802e-09	5.173588638e-09	0.9999999812	3.512833091e-09	
5.09089276e-09	5.018732559e-09	5.173555362e-09	0.9999999812	3.498884279e-09	
5.073595318e-09	5.018711851e-09	5.154606437e-09	0.9999999813	3.498870333e-09	
3.150603083e-05	7.181723749e-09	7.446490335e-09	0.9999684743	5.006832086e-09	
5.073606835e-09	5.018723219e-09	5.174664711e-09	0.9999999812	3.498877991e-09	
5.07360759e-09	5.01872394e-09	5.175925189e-09	0.9999999812	3.498878473e-09	
5.073643245e-09	5.076184548e-09	5.154655239e-09	0.9999999812	3.514580592e-09	
5.056338919e-09	4.968227907e-09	5.179682582e-09	0.9999999813	3.484973108e-09	
5.056379541e-09	5.018713815e-09	5.1759148e-09	0.9999999813	3.498871721e-09	
5.07356488e-09	4.96823563e-09	5.175881509e-09	0.9999999813	3.484978347e-09	
5.056326314e-09	4.968215131e-09	5.156924064e-09	0.9999999813	3.484964457e-09	
5.074583766e-09	4.968236819e-09	5.177002379e-09	0.9999999813	3.484979163e-09	
5.056337791e-09	4.968226384e-09	5.176991357e-09	0.9999999813	3.484972084e-09	
5.056338544e-09	4.968227098e-09	5.178252402e-09	0.9999999813	3.484972564e-09	
5.056379916e-09	5.018714667e-09	5.17734432e-09	0.9999999812	3.498872274e-09	
5.073565257e-09	4.968236474e-09	5.17731102e-09	0.9999999813	3.484978898e-09	
5.056326689e-09	4.968215974e-09	5.158348339e-09	0.9999999813	3.484965007e-09	
5.074584143e-09	4.968237663e-09	5.178432199e-09	0.9999999813	3.484979714e-09	
5.056338167e-09	4.968227228e-09	5.178421174e-09	0.9999999813	3.484972635e-09	
5.056374452e-09	5.025110409e-09	5.158397177e-09	0.9999999813	3.50061283e-09	
5.073606017e-09	5.018722469e-09	5.173544964e-09	0.9999999812	3.498877534e-09	
5.056367311e-09	5.018701761e-09	5.154596076e-09	0.9999999813	3.498863588e-09	
5.074624911e-09	5.01872367e-09	5.174665328e-09	0.9999999812	3.498878353e-09	
5.056378789e-09	5.018713129e-09	5.17465431e-09	0.9999999813	3.498871246e-09	
5.056379541e-09	5.01871385e-09	5.175914786e-09	0.9999999813	3.498871728e-09	
5.056415074e-09	5.076174342e-09	5.154644879e-09	0.9999999812	3.514573816e-09	
5.073552609e-09	4.968223697e-09	5.154562922e-09	0.9999999813	3.484970247e-09	
5.091872262e-09	4.968245386e-09	5.174632044e-09	0.9999999813	3.484984953e-09	
3.150576562e-05	7.109475735e-09	7.446427475e-09	0.9999684747	4.986941267e-09	
5.073564126e-09	4.968234951e-09	5.174621027e-09	0.9999999813	3.484977874e-09	
5.073564881e-09	4.968235665e-09	5.175881495e-09	0.9999999813	3.484978354e-09	
5.073600535e-09	5.02511822e-09	5.154611725e-09	0.9999999812	3.500618092e-09	
5.074571492e-09	4.968224886e-09	5.155679175e-09	0.9999999813	3.484971062e-09	
5.056325562e-09	4.968214451e-09	5.155668199e-09	0.9999999813	3.484963983e-09	
5.056326314e-09	4.968215165e-09	5.15692405e-09	0.9999999813	3.484964463e-09	
5.056361847e-09	5.025097486e-09	5.135732183e-09	0.9999999813	3.500604139e-09	
3.151209249e-05	7.109477391e-09	7.448039999e-09	0.9999684684	4.986942403e-09	
5.074583011e-09	4.96823614e-09	5.175741624e-09	0.9999999813	3.48497869e-09	
5.074583766e-09	4.968236853e-09	5.177002365e-09	0.9999999813	3.48497917e-09	
5.074619428e-09	5.025119422e-09	5.155727989e-09	0.9999999812	3.500618912e-09	
5.056337792e-09	4.968226419e-09	5.176991343e-09	0.9999999813	3.484972091e-09	
5.056373325e-09	5.025108868e-09	5.155717012e-09	0.9999999813	3.500611801e-09	
5.056374077e-09	5.02510959e-09	5.156972874e-09	0.9999999813	3.500612283e-09	
