6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684448834e-09	6.909790815e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684448834e-09	6.909790815e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.803001609e-09	6.684448834e-09	6.909790815e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.803001609e-09	6.684449373e-09	6.909790837e-09	6.308571174e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.80300161e-09	6.684449911e-09	6.909790858e-09	6.308571175e-09	0.9999999733	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
6.803347841e-09	7.263992471e-09	6.931942764e-09	6.308890152e-09	0.9999999727	
5.056370518e-09	5.021712278e-09	5.155714321e-09	0.9999999813	3.499698404e-09	
5.074616511e-09	5.021722838e-09	5.155725247e-09	0.9999999812	3.499705516e-09	
5.784750301e-09	5.022110956e-09	5.156124985e-09	0.9999999805	3.499967711e-09	
5.056370518e-09	5.021712278e-09	5.155714321e-09	0.9999999813	3.499698404e-09	
5.074616511e-09	5.021722838e-09	5.155725247e-09	0.9999999812	3.499705516e-09	
7.409172038e-09	7.31742324e-09	3.397857857e-05	0.9999660016	5.099595911e-09	
5.07365191e-09	5.072765917e-09	5.174710995e-09	0.9999999812	3.513670806e-09	
5.056382713e-09	5.021724331e-09	5.177037662e-09	0.9999999812	3.499706537e-09	
5.056383088e-09	5.021725183e-09	5.178467492e-09	0.9999999812	3.49970709e-09	
5.056423711e-09	5.072755718e-09	5.174700594e-09	0.9999999812	3.513664032e-09	
5.0736092e-09	5.021732989e-09	5.174667311e-09	0.9999999812	3.499712352e-09	
5.056370483e-09	5.021712269e-09	5.155714313e-09	0.9999999813	3.499698402e-09	
5.074628095e-09	5.021734191e-09	5.175787918e-09	0.9999999812	3.499713171e-09	
5.056381961e-09	5.021723644e-09	5.175776898e-09	0.9999999812	3.499706062e-09	
5.056382713e-09	5.021724365e-09	5.177037647e-09	0.9999999812	3.499706544e-09	
5.056418247e-09	5.079220457e-09	5.155763126e-09	0.9999999812	3.515411891e-09	
5.075717986e-09	4.968222925e-09	5.156935742e-09	0.9999999813	3.48498456e-09	
5.074559943e-09	4.968210327e-09	5.13569446e-09	0.9999999813	3.484976013e-09	
5.784685818e-09	4.968594309e-09	5.136092645e-09	0.9999999806	3.485237105e-09	
5.074559943e-09	4.968210327e-09	5.13569446e-09	0.9999999813	3.484976013e-09	
5.073595354e-09	5.018709481e-09	5.154606445e-09	0.9999999813	3.498882526e-09	
5.056326349e-09	4.968211804e-09	5.156924073e-09	0.9999999813	3.48497703e-09	
5.056326724e-09	4.968212647e-09	5.158348348e-09	0.9999999813	3.484977581e-09	
5.056367346e-09	5.018699391e-09	5.154596085e-09	0.9999999813	3.498875781e-09	
5.073552644e-09	4.96822037e-09	5.154562931e-09	0.9999999813	3.48498282e-09	
5.056314119e-09	4.968199871e-09	5.135683568e-09	0.9999999814	3.484968929e-09	
5.074571527e-09	4.968221559e-09	5.155679184e-09	0.9999999813	3.484983636e-09	
5.056325597e-09	4.968211124e-09	5.155668207e-09	0.9999999813	3.484976557e-09	
5.056326349e-09	4.968211838e-09	5.156924058e-09	0.9999999813	3.484977037e-09	
5.056361882e-09	5.025095239e-09	5.135732192e-09	0.9999999813	3.500616284e-09	
5.094033795e-09	4.968233372e-09	5.156946671e-09	0.9999999813	3.484991641e-09	
5.075717986e-09	4.968222925e-09	5.156935742e-09	0.9999999813	3.48498456e-09	
5.094033795e-09	4.968233372e-09	5.156946671e-09	0.9999999813	3.484991641e-09	
7.4375221e-09	7.239480797e-09	3.398662804e-05	0.9999659936	5.078155548e-09	
5.093065503e-09	5.018732761e-09	5.175936917e-09	0.9999999812	3.498898217e-09	
5.075730228e-09	4.968234849e-09	5.178264134e-09	0.9999999813	3.484992659e-09	
5.075730605e-09	4.968235693e-09	5.179694303e-09	0.9999999813	3.484993209e-09	
5.075771382e-09	5.01872267e-09	5.175926514e-09	0.9999999812	3.498891472e-09	
5.09302263e-09	4.968243416e-09	5.175893222e-09	0.9999999813	3.484998449e-09	
5.075717951e-09	4.968222916e-09	5.156935734e-09	0.9999999813	3.484984558e-09	
5.094045423e-09	4.968244605e-09	5.177014095e-09	0.9999999813	3.484999265e-09	
3.151921155e-05	7.109474522e-09	7.449855206e-09	0.9999684612	4.98696168e-09	
5.075729473e-09	4.96823417e-09	5.177003072e-09	0.9999999813	3.484992185e-09	
5.075730228e-09	4.968234884e-09	5.17826412e-09	0.9999999813	3.484992665e-09	
5.075765898e-09	5.025118549e-09	5.156984559e-09	0.9999999812	3.500631982e-09	
5.805559948e-09	4.968604757e-09	5.136103529e-09	0.9999999806	3.485244187e-09	
5.074559943e-09	4.968210327e-09	5.13569446e-09	0.9999999813	3.484976013e-09	
5.092871573e-09	4.968220774e-09	5.135705344e-09	0.9999999813	3.484983094e-09	
5.091903503e-09	5.018720034e-09	5.154617369e-09	0.9999999812	3.498889636e-09	
5.074572183e-09	4.968222251e-09	5.156935001e-09	0.9999999813	3.484984112e-09	
5.074572559e-09	4.968223094e-09	5.158359279e-09	0.9999999813	3.484984663e-09	
5.074613328e-09	5.018709944e-09	5.154607009e-09	0.9999999813	3.498882891e-09	
5.091860639e-09	4.968230817e-09	5.154573855e-09	0.9999999813	3.484989902e-09	
5.074559909e-09	4.968210318e-09	5.135694452e-09	0.9999999813	3.484976011e-09	
5.092883199e-09	4.968232006e-09	5.15569011e-09	0.9999999813	3.484990718e-09	
3.151202056e-05	7.109456545e-09	7.419169503e-09	0.9999684685	4.986949485e-09	
5.074571428e-09	4.968221571e-09	5.155679133e-09	0.9999999813	3.484983638e-09	
5.074572183e-09	4.968222285e-09	5.156934987e-09	0.9999999813	3.484984119e-09	
5.074607844e-09	5.025105806e-09	5.135743076e-09	0.9999999813	3.500623397e-09	
5.784685818e-09	4.968594309e-09	5.136092645e-09	0.9999999806	3.485237105e-09	
5.805559948e-09	4.968604757e-09	5.136103529e-09	0.9999999806	3.485244187e-09	
5.804456408e-09	5.01910792e-09	5.155017021e-09	0.9999999805	3.49915177e-09	
5.78469977e-09	4.968606234e-09	5.157334833e-09	0.9999999806	3.485245205e-09	
5.784746673e-09	5.019097829e-09	5.15500666e-09	0.9999999805	3.499145025e-09	
5.804407546e-09	4.968614801e-09	5.154973503e-09	0.9999999806	3.485250995e-09	
5.784685779e-09	4.9685943e-09	5.136092636e-09	0.9999999806	3.485237103e-09	
5.805573201e-09	4.96861599e-09	5.156089845e-09	0.9999999806	3.485251811e-09	
5.78469891e-09	4.968605555e-09	5.156078867e-09	0.9999999806	3.485244731e-09	
5.78469977e-09	4.968606268e-09	5.157334818e-09	0.9999999806	3.485245211e-09	
5.784740422e-09	5.025494186e-09	5.136141264e-09	0.9999999806	3.500885662e-09	
5.074559943e-09	4.968210327e-09	5.13569446e-09	0.9999999813	3.484976013e-09	
5.073595354e-09	5.018709481e-09	5.154606445e-09	0.9999999813	3.498882526e-09	
5.056326349e-09	4.968211804e-09	5.156924073e-09	0.9999999813	3.48497703e-09	
5.056326724e-09	4.968212647e-09	5.158348348e-09	0.9999999813	3.484977581e-09	
5.056367346e-09	5.018699391e-09	5.154596085e-09	0.9999999813	3.498875781e-09	
5.073552644e-09	4.96822037e-09	5.154562931e-09	0.9999999813	3.48498282e-09	
5.056314119e-09	4.968199871e-09	5.135683568e-09	0.9999999814	3.484968929e-09	
5.074571527e-09	4.968221559e-09	5.155679184e-09	0.9999999813	3.484983636e-09	
5.056325597e-09	4.968211124e-09	5.155668207e-09	0.9999999813	3.484976557e-09	
5.056326349e-09	4.968211838e-09	5.156924058e-09	0.9999999813	3.484977037e-09	
5.056361882e-09	5.025095239e-09	5.135732192e-09	0.9999999813	3.500616284e-09	
5.091903503e-09	5.018720034e-09	5.154617369e-09	0.9999999812	3.498889636e-09	
5.074572183e-09	4.968222251e-09	5.156935001e-09	0.9999999813	3.484984112e-09	
5.074572559e-09	4.968223094e-09	5.158359279e-09	0.9999999813	3.484984663e-09	
5.074613328e-09	5.018709944e-09	5.154607009e-09	0.9999999813	3.498882891e-09	
5.091860639e-09	4.968230817e-09	5.154573855e-09	0.9999999813	3.484989902e-09	
5.074559909e-09	4.968210318e-09	5.135694452e-09	0.9999999813	3.484976011e-09	
5.092883199e-09	4.968232006e-09	5.15569011e-09	0.9999999813	3.484990718e-09	
3.151202056e-05	7.109456545e-09	7.419169503e-09	0.9999684685	4.986949485e-09	
5.074571428e-09	4.968221571e-09	5.155679133e-09	0.9999999813	3.484983638e-09	
5.074572183e-09	4.968222285e-09	5.156934987e-09	0.9999999813	3.484984119e-09	
5.074607844e-09	5.025105806e-09	5.135743076e-09	0.9999999813	3.500623397e-09	
7.434411891e-09	7.313047747e-09	3.39712774e-05	0.9999660089	5.098407089e-09	
7.409107258e-09	7.239464592e-09	3.398655113e-05	0.9999659937	5.078144577e-09	
7.409107739e-09	7.239465753e-09	3.399593745e-05	0.9999659843	5.078145332e-09	
7.409167446e-09	7.313033044e-09	3.397120912e-05	0.999966009	5.098397261e-09	
7.434349311e-09	7.239477187e-09	3.397099063e-05	0.9999660093	5.078153093e-09	
7.43584224e-09	7.239478866e-09	3.397834701e-05	0.9999660019	5.078154244e-09	
4.600763707e-05	1.035926796e-08	4.889426946e-05	0.9999050805	7.266519745e-09	
7.409106218e-09	7.239463662e-09	3.397827467e-05	0.999966002	5.078143929e-09	
7.409107258e-09	7.239464642e-09	3.398655104e-05	0.9999659937	5.078144587e-09	
5.073607591e-09	5.018721526e-09	5.175925204e-09	0.9999999812	3.498890657e-09	
5.073607967e-09	5.018722378e-09	5.177354727e-09	0.9999999812	3.49889121e-09	
5.073648728e-09	5.069722399e-09	5.173588639e-09	0.9999999812	3.512844898e-09	
5.090892761e-09	5.01873018e-09	5.173555362e-09	0.9999999812	3.498896471e-09	
5.073595319e-09	5.018709472e-09	5.154606437e-09	0.9999999813	3.498882524e-09	
3.150603084e-05	7.181720344e-09	7.446490336e-09	0.9999684743	5.006849531e-09	
5.073606836e-09	5.01872084e-09	5.174664711e-09	0.9999999812	3.498890182e-09	
5.073607591e-09	5.018721561e-09	5.175925189e-09	0.9999999812	3.498890664e-09	
5.073643246e-09	5.076183272e-09	5.15465524e-09	0.9999999812	3.51459235e-09	
5.056338919e-09	4.968224572e-09	5.179682582e-09	0.9999999813	3.48498568e-09	
5.056379541e-09	5.018711436e-09	5.175914801e-09	0.9999999813	3.498883912e-09	
5.073564881e-09	4.968232295e-09	5.175881509e-09	0.9999999813	3.484990919e-09	
5.056326314e-09	4.968211795e-09	5.156924064e-09	0.9999999813	3.484977029e-09	
5.074583767e-09	4.968233483e-09	5.177002379e-09	0.9999999813	3.484991735e-09	
5.056337792e-09	4.968223049e-09	5.176991357e-09	0.9999999813	3.484984656e-09	
5.056338544e-09	4.968223763e-09	5.178252402e-09	0.9999999813	3.484985136e-09	
5.056379917e-09	5.018712288e-09	5.177344321e-09	0.9999999812	3.498884465e-09	
5.073565258e-09	4.968233138e-09	5.17731102e-09	0.9999999813	3.48499147e-09	
5.05632669e-09	4.968212639e-09	5.158348339e-09	0.9999999813	3.484977579e-09	
5.074584143e-09	4.968234327e-09	5.1784322e-09	0.9999999813	3.484992286e-09	
5.056338167e-09	4.968223892e-09	5.178421174e-09	0.9999999813	3.484985207e-09	
5.056374453e-09	5.025108153e-09	5.158397178e-09	0.9999999813	3.500624972e-09	
5.073606018e-09	5.01872009e-09	5.173544964e-09	0.9999999812	3.498889726e-09	
5.056367312e-09	5.018699382e-09	5.154596077e-09	0.9999999813	3.498875779e-09	
5.074624912e-09	5.018721291e-09	5.174665328e-09	0.9999999812	3.498890545e-09	
5.056378789e-09	5.01871075e-09	5.174654311e-09	0.9999999813	3.498883437e-09	
5.056379541e-09	5.018711471e-09	5.175914786e-09	0.9999999813	3.498883919e-09	
5.056415075e-09	5.076173066e-09	5.15464488e-09	0.9999999812	3.514585575e-09	
5.07355261e-09	4.968220362e-09	5.154562922e-09	0.9999999813	3.484982819e-09	
5.091872263e-09	4.96824205e-09	5.174632045e-09	0.9999999813	3.484997525e-09	
3.150576563e-05	7.109470961e-09	7.446427476e-09	0.9999684747	4.986959258e-09	
5.073564126e-09	4.968231615e-09	5.174621027e-09	0.9999999813	3.484990446e-09	
5.073564881e-09	4.968232329e-09	5.175881495e-09	0.9999999813	3.484990926e-09	
5.073600536e-09	5.025115965e-09	5.154611725e-09	0.9999999812	3.500630235e-09	
5.074571493e-09	4.96822155e-09	5.155679176e-09	0.9999999813	3.484983634e-09	
5.056325562e-09	4.968211116e-09	5.155668199e-09	0.9999999813	3.484976555e-09	
5.056326315e-09	4.96821183e-09	5.15692405e-09	0.9999999813	3.484977035e-09	
5.056361848e-09	5.025095231e-09	5.135732184e-09	0.9999999813	3.500616282e-09	
3.151209249e-05	7.109472617e-09	7.448039999e-09	0.9999684684	4.986960394e-09	
5.074583012e-09	4.968232804e-09	5.175741624e-09	0.9999999813	3.484991262e-09	
5.074583767e-09	4.968233518e-09	5.177002365e-09	0.9999999813	3.484991742e-09	
5.074619429e-09	5.025117167e-09	5.155727989e-09	0.9999999812	3.500631055e-09	
5.056337792e-09	4.968223083e-09	5.176991343e-09	0.9999999813	3.484984663e-09	
5.056373326e-09	5.025106613e-09	5.155717012e-09	0.9999999813	3.500623944e-09	
5.056374078e-09	5.025107335e-09	5.156972875e-09	0.9999999813	3.500624426e-09	
