6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476046e-09	6.90981453e-09	6.308592825e-09	0.9999999733	
6.803024957e-09	6.684476046e-09	6.90981453e-09	6.308592825e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803024957e-09	6.684476046e-09	6.90981453e-09	6.308592825e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024957e-09	6.684476585e-09	6.909814551e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803024958e-09	6.684477123e-09	6.909814573e-09	6.308592826e-09	0.9999999733	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
6.803371175e-09	7.263996134e-09	6.931966011e-09	6.308911791e-09	0.9999999727	
5.056370517e-09	5.021714486e-09	5.155714321e-09	0.9999999813	3.499686828e-09	
5.07461651e-09	5.021725045e-09	5.155725247e-09	0.9999999812	3.499693939e-09	
5.784750301e-09	5.022113164e-09	5.156124984e-09	0.9999999805	3.499956134e-09	
5.056370517e-09	5.021714486e-09	5.155714321e-09	0.9999999813	3.499686828e-09	
5.07461651e-09	5.021725045e-09	5.155725247e-09	0.9999999812	3.499693939e-09	
7.409172037e-09	7.317426457e-09	3.397857857e-05	0.9999660016	5.099579042e-09	
5.07365191e-09	5.072767195e-09	5.174710994e-09	0.9999999812	3.513659595e-09	
5.056382712e-09	5.021726539e-09	5.177037661e-09	0.9999999812	3.499694961e-09	
5.056383088e-09	5.021727391e-09	5.178467491e-09	0.9999999812	3.499695514e-09	
5.05642371e-09	5.072756996e-09	5.174700594e-09	0.9999999812	3.513652822e-09	
5.0736092e-09	5.021735197e-09	5.17466731e-09	0.9999999812	3.499700776e-09	
5.056370483e-09	5.021714477e-09	5.155714312e-09	0.9999999813	3.499686826e-09	
5.074628094e-09	5.021736399e-09	5.175787917e-09	0.9999999812	3.499701595e-09	
5.05638196e-09	5.021725852e-09	5.175776898e-09	0.9999999812	3.499694486e-09	
5.056382712e-09	5.021726573e-09	5.177037647e-09	0.9999999812	3.499694968e-09	
5.056418246e-09	5.079221614e-09	5.155763126e-09	0.9999999812	3.515400727e-09	
5.075717985e-09	4.968226099e-09	5.156935742e-09	0.9999999813	3.484972599e-09	
5.074559943e-09	4.9682135e-09	5.13569446e-09	0.9999999813	3.484964052e-09	
5.784685817e-09	4.968597483e-09	5.136092645e-09	0.9999999806	3.485225143e-09	
5.074559943e-09	4.9682135e-09	5.13569446e-09	0.9999999813	3.484964052e-09	
5.073595353e-09	5.018711744e-09	5.154606445e-09	0.9999999813	3.498870928e-09	
5.056326348e-09	4.968214978e-09	5.156924072e-09	0.9999999813	3.48496507e-09	
5.056326724e-09	4.968215821e-09	5.158348347e-09	0.9999999813	3.48496562e-09	
5.056367345e-09	5.018701654e-09	5.154596085e-09	0.9999999813	3.498864183e-09	
5.073552644e-09	4.968223544e-09	5.154562931e-09	0.9999999813	3.48497086e-09	
5.056314119e-09	4.968203045e-09	5.135683568e-09	0.9999999814	3.484956969e-09	
5.074571527e-09	4.968224733e-09	5.155679184e-09	0.9999999813	3.484971676e-09	
5.056325596e-09	4.968214298e-09	5.155668207e-09	0.9999999813	3.484964596e-09	
5.056326348e-09	4.968215012e-09	5.156924058e-09	0.9999999813	3.484965076e-09	
5.056361882e-09	5.025097385e-09	5.135732192e-09	0.9999999813	3.500604732e-09	
5.094033794e-09	4.968236546e-09	5.156946671e-09	0.9999999813	3.484979681e-09	
5.075717985e-09	4.968226099e-09	5.156935742e-09	0.9999999813	3.484972599e-09	
5.094033794e-09	4.968236546e-09	5.156946671e-09	0.9999999813	3.484979681e-09	
7.4375221e-09	7.239485422e-09	3.398662804e-05	0.9999659936	5.07813812e-09	
5.093065503e-09	5.018735024e-09	5.175936916e-09	0.9999999812	3.498886619e-09	
5.075730227e-09	4.968238023e-09	5.178264134e-09	0.9999999813	3.484980698e-09	
5.075730604e-09	4.968238867e-09	5.179694303e-09	0.9999999813	3.484981249e-09	
5.075771382e-09	5.018724934e-09	5.175926513e-09	0.9999999812	3.498879874e-09	
5.093022629e-09	4.96824659e-09	5.175893222e-09	0.9999999813	3.484986488e-09	
5.075717951e-09	4.96822609e-09	5.156935734e-09	0.9999999813	3.484972597e-09	
5.094045423e-09	4.968247779e-09	5.177014094e-09	0.9999999813	3.484987304e-09	
3.151921155e-05	7.109479064e-09	7.449855206e-09	0.9999684612	4.986944564e-09	
5.075729472e-09	4.968237344e-09	5.177003072e-09	0.9999999813	3.484980225e-09	
5.075730227e-09	4.968238058e-09	5.17826412e-09	0.9999999813	3.484980705e-09	
5.075765897e-09	5.025120694e-09	5.156984559e-09	0.9999999812	3.50062043e-09	
5.805559948e-09	4.968607931e-09	5.136103529e-09	0.9999999806	3.485232226e-09	
5.074559943e-09	4.9682135e-09	5.13569446e-09	0.9999999813	3.484964052e-09	
5.092871573e-09	4.968223948e-09	5.135705344e-09	0.9999999813	3.484971134e-09	
5.091903502e-09	5.018722298e-09	5.154617369e-09	0.9999999812	3.498878038e-09	
5.074572182e-09	4.968225425e-09	5.156935001e-09	0.9999999813	3.484972151e-09	
5.074572559e-09	4.968226268e-09	5.158359279e-09	0.9999999813	3.484972702e-09	
5.074613327e-09	5.018712207e-09	5.154607009e-09	0.9999999813	3.498871293e-09	
5.091860639e-09	4.968233991e-09	5.154573854e-09	0.9999999813	3.484977941e-09	
5.074559908e-09	4.968213492e-09	5.135694452e-09	0.9999999813	3.484964051e-09	
5.092883199e-09	4.96823518e-09	5.15569011e-09	0.9999999813	3.484978757e-09	
3.151202056e-05	7.109461087e-09	7.419169502e-09	0.9999684685	4.98693237e-09	
5.074571427e-09	4.968224745e-09	5.155679133e-09	0.9999999813	3.484971678e-09	
5.074572182e-09	4.968225459e-09	5.156934987e-09	0.9999999813	3.484972158e-09	
5.074607844e-09	5.025107952e-09	5.135743075e-09	0.9999999813	3.500611845e-09	
5.784685817e-09	4.968597483e-09	5.136092645e-09	0.9999999806	3.485225143e-09	
5.805559948e-09	4.968607931e-09	5.136103529e-09	0.9999999806	3.485232226e-09	
5.804456407e-09	5.019110184e-09	5.15501702e-09	0.9999999805	3.499140172e-09	
5.784699769e-09	4.968609408e-09	5.157334832e-09	0.9999999806	3.485233243e-09	
5.784746672e-09	5.019100093e-09	5.155006659e-09	0.9999999805	3.499133426e-09	
5.804407545e-09	4.968617976e-09	5.154973503e-09	0.9999999806	3.485239034e-09	
5.784685778e-09	4.968597474e-09	5.136092636e-09	0.9999999806	3.485225142e-09	
5.805573201e-09	4.968619164e-09	5.156089845e-09	0.9999999806	3.485239849e-09	
5.784698909e-09	4.968608729e-09	5.156078867e-09	0.9999999806	3.48523277e-09	
5.784699769e-09	4.968609443e-09	5.157334818e-09	0.9999999806	3.48523325e-09	
5.784740421e-09	5.025496331e-09	5.136141264e-09	0.9999999806	3.500874109e-09	
5.074559943e-09	4.9682135e-09	5.13569446e-09	0.9999999813	3.484964052e-09	
5.073595353e-09	5.018711744e-09	5.154606445e-09	0.9999999813	3.498870928e-09	
5.056326348e-09	4.968214978e-09	5.156924072e-09	0.9999999813	3.48496507e-09	
5.056326724e-09	4.968215821e-09	5.158348347e-09	0.9999999813	3.48496562e-09	
5.056367345e-09	5.018701654e-09	5.154596085e-09	0.9999999813	3.498864183e-09	
5.073552644e-09	4.968223544e-09	5.154562931e-09	0.9999999813	3.48497086e-09	
5.056314119e-09	4.968203045e-09	5.135683568e-09	0.9999999814	3.484956969e-09	
5.074571527e-09	4.968224733e-09	5.155679184e-09	0.9999999813	3.484971676e-09	
5.056325596e-09	4.968214298e-09	5.155668207e-09	0.9999999813	3.484964596e-09	
5.056326348e-09	4.968215012e-09	5.156924058e-09	0.9999999813	3.484965076e-09	
5.056361882e-09	5.025097385e-09	5.135732192e-09	0.9999999813	3.500604732e-09	
5.091903502e-09	5.018722298e-09	5.154617369e-09	0.9999999812	3.498878038e-09	
5.074572182e-09	4.968225425e-09	5.156935001e-09	0.9999999813	3.484972151e-09	
5.074572559e-09	4.968226268e-09	5.158359279e-09	0.9999999813	3.484972702e-09	
5.074613327e-09	5.018712207e-09	5.154607009e-09	0.9999999813	3.498871293e-09	
5.091860639e-09	4.968233991e-09	5.154573854e-09	0.9999999813	3.484977941e-09	
5.074559908e-09	4.968213492e-09	5.135694452e-09	0.9999999813	3.484964051e-09	
5.092883199e-09	4.96823518e-09	5.15569011e-09	0.9999999813	3.484978757e-09	
3.151202056e-05	7.109461087e-09	7.419169502e-09	0.9999684685	4.98693237e-09	
5.074571427e-09	4.968224745e-09	5.155679133e-09	0.9999999813	3.484971678e-09	
5.074572182e-09	4.968225459e-09	5.156934987e-09	0.9999999813	3.484972158e-09	
5.074607844e-09	5.025107952e-09	5.135743075e-09	0.9999999813	3.500611845e-09	
7.43441189e-09	7.313051045e-09	3.39712774e-05	0.9999660089	5.098390189e-09	
7.409107258e-09	7.239469217e-09	3.398655113e-05	0.9999659937	5.078127149e-09	
7.409107738e-09	7.239470378e-09	3.399593745e-05	0.9999659843	5.078127904e-09	
7.409167444e-09	7.313036342e-09	3.397120912e-05	0.999966009	5.098380361e-09	
7.43434931e-09	7.239481812e-09	3.397099063e-05	0.9999660093	5.078135665e-09	
7.435842239e-09	7.239483491e-09	3.397834701e-05	0.9999660019	5.078136816e-09	
4.600763707e-05	1.035927458e-08	4.889426946e-05	0.9999050805	7.266494806e-09	
7.409106217e-09	7.239468287e-09	3.397827467e-05	0.999966002	5.078126501e-09	
7.409107258e-09	7.239469267e-09	3.398655104e-05	0.9999659937	5.078127158e-09	
5.07360759e-09	5.01872379e-09	5.175925203e-09	0.9999999812	3.49887906e-09	
5.073607967e-09	5.018724642e-09	5.177354726e-09	0.9999999812	3.498879612e-09	
5.073648727e-09	5.069723733e-09	5.173588638e-09	0.9999999812	3.512833666e-09	
5.09089276e-09	5.018732443e-09	5.173555362e-09	0.9999999812	3.498884873e-09	
5.073595319e-09	5.018711735e-09	5.154606437e-09	0.9999999813	3.498870926e-09	
3.150603083e-05	7.181723583e-09	7.446490335e-09	0.9999684743	5.006832935e-09	
5.073606835e-09	5.018723103e-09	5.174664711e-09	0.9999999812	3.498878584e-09	
5.07360759e-09	5.018723824e-09	5.175925189e-09	0.9999999812	3.498879066e-09	
5.073643245e-09	5.076184486e-09	5.154655239e-09	0.9999999812	3.514581164e-09	
5.056338919e-09	4.968227745e-09	5.179682582e-09	0.9999999813	3.48497372e-09	
5.056379541e-09	5.018713699e-09	5.1759148e-09	0.9999999813	3.498872315e-09	
5.07356488e-09	4.968235469e-09	5.175881509e-09	0.9999999813	3.484978959e-09	
5.056326314e-09	4.968214969e-09	5.156924064e-09	0.9999999813	3.484965068e-09	
5.074583766e-09	4.968236657e-09	5.177002379e-09	0.9999999813	3.484979775e-09	
5.056337792e-09	4.968226223e-09	5.176991357e-09	0.9999999813	3.484972695e-09	
5.056338544e-09	4.968226936e-09	5.178252402e-09	0.9999999813	3.484973176e-09	
5.056379916e-09	5.018714551e-09	5.17734432e-09	0.9999999812	3.498872867e-09	
5.073565257e-09	4.968236312e-09	5.17731102e-09	0.9999999813	3.48497951e-09	
5.056326689e-09	4.968215812e-09	5.158348339e-09	0.9999999813	3.484965619e-09	
5.074584143e-09	4.968237501e-09	5.1784322e-09	0.9999999813	3.484980325e-09	
5.056338167e-09	4.968227066e-09	5.178421174e-09	0.9999999813	3.484973246e-09	
5.056374452e-09	5.025110299e-09	5.158397177e-09	0.9999999813	3.500613421e-09	
5.073606017e-09	5.018722353e-09	5.173544964e-09	0.9999999812	3.498878128e-09	
5.056367311e-09	5.018701645e-09	5.154596076e-09	0.9999999813	3.498864181e-09	
5.074624911e-09	5.018723554e-09	5.174665328e-09	0.9999999812	3.498878947e-09	
5.056378789e-09	5.018713013e-09	5.17465431e-09	0.9999999813	3.498871839e-09	
5.056379541e-09	5.018713734e-09	5.175914786e-09	0.9999999813	3.498872321e-09	
5.056415074e-09	5.07617428e-09	5.154644879e-09	0.9999999812	3.514574389e-09	
5.073552609e-09	4.968223536e-09	5.154562922e-09	0.9999999813	3.484970858e-09	
5.091872262e-09	4.968245224e-09	5.174632044e-09	0.9999999813	3.484985565e-09	
3.150576563e-05	7.109475503e-09	7.446427475e-09	0.9999684747	4.986942143e-09	
5.073564126e-09	4.968234789e-09	5.174621027e-09	0.9999999813	3.484978485e-09	
5.073564881e-09	4.968235503e-09	5.175881495e-09	0.9999999813	3.484978966e-09	
5.073600535e-09	5.02511811e-09	5.154611725e-09	0.9999999812	3.500618683e-09	
5.074571492e-09	4.968224724e-09	5.155679175e-09	0.9999999813	3.484971674e-09	
5.056325562e-09	4.96821429e-09	5.155668199e-09	0.9999999813	3.484964595e-09	
5.056326314e-09	4.968215003e-09	5.15692405e-09	0.9999999813	3.484965075e-09	
5.056361847e-09	5.025097376e-09	5.135732183e-09	0.9999999813	3.50060473e-09	
3.151209249e-05	7.109477159e-09	7.448039999e-09	0.9999684684	4.986943278e-09	
5.074583011e-09	4.968235978e-09	5.175741624e-09	0.9999999813	3.484979301e-09	
5.074583766e-09	4.968236692e-09	5.177002365e-09	0.9999999813	3.484979781e-09	
5.074619428e-09	5.025119313e-09	5.155727989e-09	0.9999999812	3.500619503e-09	
5.056337792e-09	4.968226257e-09	5.176991343e-09	0.9999999813	3.484972702e-09	
5.056373325e-09	5.025108758e-09	5.155717012e-09	0.9999999813	3.500612392e-09	
5.056374077e-09	5.025109481e-09	5.156972874e-09	0.9999999813	3.500612874e-09	
