0.04701444185	3.069965227e-05	1.327566241e-08	0.9529548334	1.178823905e-08	
0.03741808015	5.26581528e-09	1.265600663e-05	0.9625692489	9.720641535e-09	
0.04201812151	5.58542422e-09	1.860231884e-05	0.9579632605	1.00749731e-08	
0.04675704752	5.606191421e-09	1.718054905e-05	0.9532257569	9.379984971e-09	
8.066805998e-09	5.350249498e-09	0.1020896603	0.8979103174	8.856815614e-09	
4.528480955e-06	5.533942309e-09	0.08906198805	0.9109334688	9.113109413e-09	
3.717209591e-05	8.972554124e-09	0.2921651187	0.7077976858	1.44031057e-08	
1.681184629e-05	5.820987419e-09	0.04719136831	0.9527918034	1.06314479e-08	
1.855183658e-05	6.067413196e-09	0.06816309906	0.9318183322	1.082823694e-08	
2.08488145e-05	6.150343025e-09	0.06357747718	0.9364016577	1.01812243e-08	
4.451906328e-06	5.299285453e-09	0.0758662499	0.924129284	8.856229153e-09	
3.77920163e-05	8.885631845e-09	0.2573796101	0.7425825745	1.447531258e-08	
1.641577633e-05	5.536456482e-09	0.0399274289	0.9600561395	1.026188679e-08	
1.817635618e-05	5.790455132e-09	0.05786713777	0.9421146696	1.048736669e-08	
2.041167336e-05	5.865240132e-09	0.05393408247	0.9460454901	9.853398303e-09	
0.02123442211	9.198952103e-09	0.2247368115	0.7540287423	1.490755367e-08	
0.01186469022	3.421011857e-05	3.743999124e-05	0.9880636466	1.312092542e-08	
0.009052165907	5.625130844e-09	0.03421543906	0.956732379	1.037185284e-08	
0.01003841548	5.892243719e-09	0.04966495396	0.9402966141	1.061604726e-08	
0.01125287908	5.957725631e-09	0.04620702741	0.9425400776	9.956555724e-09	
0.07990357922	9.807612835e-09	0.1207000144	0.799396379	1.762767905e-08	
0.08443209026	9.789038411e-09	0.1669413371	0.7486265456	1.719215341e-08	
0.09461109666	9.894090521e-09	0.1552594098	0.7501294675	1.611805424e-08	
0.1242144634	0.8423931048	3.010554252e-08	0.03337661589	1.578579304e-05	
0.1393552007	0.8565616328	2.962580614e-08	0.004083107551	2.931148777e-08	
0.07127028937	0.927647375	2.810350842e-08	0.001082279542	2.798083773e-08	
0.1113135783	0.8359721523	1.196808982e-07	0.05271412168	2.802990084e-08	
0.03559139661	5.919155291e-09	0.02513258848	0.9392759972	1.182784631e-08	
0.03970682429	5.956363166e-09	0.02327109676	0.937022062	1.104011498e-08	
0.04408864988	6.247096675e-09	0.0338215694	0.9220897632	1.131433615e-08	
0.008147167659	0.9918496417	8.726946555e-09	3.17141849e-06	1.046513183e-08	
0.3562963128	0.6436383155	2.722169993e-08	6.530829151e-05	3.61489714e-08	
0.04149246169	0.9584997211	1.045907641e-08	1.684684009e-06	6.122072282e-06	
0.04006171747	0.9599382487	9.830347783e-09	1.318768816e-08	1.084894595e-08	
0.04558496051	0.9544148165	1.007902268e-08	2.018219231e-07	1.113195081e-08	
0.02162737471	0.9783722802	9.061184452e-09	3.260078467e-07	1.006406576e-08	
0.0220576217	0.9779423086	9.046082542e-09	5.061377495e-08	1.005416224e-08	
0.03762022832	0.9623770266	4.20676224e-08	2.692026784e-06	1.099840882e-08	
1.596865814e-05	0.9999762128	8.688572684e-09	7.8001777e-06	9.662815495e-09	
0.1620926065	0.8105078981	3.261570103e-08	0.02739941607	4.672406203e-08	
0.01538938107	0.9840279332	1.02165646e-08	0.0005762242249	6.451239642e-06	
0.01485325757	0.9851422124	9.598881461e-09	4.509017535e-06	1.142805873e-08	
5.828877755e-06	0.9968928788	8.343404651e-09	0.003101274	1.001150732e-08	
0.01696136914	0.9829693578	9.876824639e-09	6.925143388e-05	1.176801929e-08	
0.007921980882	0.9919678766	8.741270376e-09	0.0001101232817	1.047360572e-08	
0.008082579513	0.9919002979	8.729943744e-09	1.710334822e-05	1.046718646e-08	
0.01391308118	0.9851687401	4.097410315e-08	0.0009181261886	1.155645202e-08	
5.754208366e-06	0.9974021813	8.245655697e-09	0.002592046356	9.892672172e-09	
0.508525224	0.4824920336	2.407933468e-08	0.008965880635	1.683763485e-05	
0.5039536217	0.4959742866	2.322938642e-08	7.203787228e-05	3.062583147e-08	
0.0003585104476	0.9098226347	3.660230434e-08	0.08981876959	4.863656604e-08	
0.5370952352	0.4618721199	2.230776126e-08	0.001032593193	2.943339313e-08	
0.3490905299	0.6486243677	2.747432825e-08	0.002285038475	3.64541574e-08	
0.3543593207	0.645287526	2.729942951e-08	0.0003530897473	3.624686092e-08	
0.4803596383	0.5047138092	1.00902261e-07	0.01492642007	3.151477979e-08	
0.0003590479049	0.9234821405	3.669781956e-08	0.07615872613	4.875587966e-08	
0.07360875559	0.9263823971	1.119429799e-08	2.330730392e-06	6.505361401e-06	
3.076060113e-05	0.9982560862	1.036147658e-08	0.001707074051	6.068768083e-06	
0.08335269026	0.9166051586	1.142206244e-08	3.549685177e-05	6.642832292e-06	
0.04117474627	0.9588100304	1.046552122e-08	9.087918748e-06	6.124943794e-06	
0.06923765783	0.9302791215	4.798405841e-08	0.0004765667912	6.605942224e-06	
3.035959071e-05	0.9985371885	1.023773765e-08	0.001426446356	5.995358356e-06	
0.9537308182	0.0462165895	2.926042844e-05	4.790770767e-06	1.854109665e-05	
2.970593272e-05	0.9999569079	9.740588785e-09	1.336566553e-05	1.075666508e-08	
0.08060267833	0.9193970208	1.075200769e-08	2.782976519e-07	1.178994748e-08	
0.03899311398	0.9610064069	9.856264262e-09	4.583798091e-07	1.086851682e-08	
0.0397547956	0.9602451126	9.836365108e-09	7.11398397e-08	1.085399036e-08	
0.06694866536	0.9330475417	4.516600905e-08	3.736054345e-06	1.172365574e-08	
2.931049395e-05	0.9999595039	9.621580242e-09	1.116535465e-05	1.062358513e-08	
0.9521137862	0.0478577057	2.843537126e-05	3.877557811e-08	3.397247482e-08	
3.399037358e-05	0.9997602995	1.004281528e-08	0.0002056889616	1.109895538e-08	
1.57299627e-05	0.9996601655	8.80666662e-09	0.000324085971	9.78754621e-09	
1.605433204e-05	0.9999335758	8.79826017e-09	5.035128715e-05	9.784889324e-09	
2.774977031e-05	0.9972580992	4.146566455e-08	0.002714098674	1.084786561e-08	
1.128160417e-08	0.9924678862	8.202638466e-09	0.007532085162	9.128146328e-09	
0.04437555827	0.9556174045	1.010708156e-08	7.0159913e-06	1.115367296e-08	
0.04523768043	0.9547612096	1.008562844e-08	1.088757946e-06	1.113760852e-08	
3.35389651e-05	0.9997946071	9.920428856e-09	0.0001718330483	1.096198836e-08	
0.9579023486	0.04207131788	2.577797558e-05	5.246846005e-07	3.08213235e-08	
0.02145849598	0.9785397265	9.065384776e-09	1.758359935e-06	1.006725026e-08	
1.552136001e-05	0.9997137129	8.699511935e-09	0.0002707474035	9.666948759e-09	
1.584071391e-05	0.9999420784	8.690816144e-09	4.206249945e-05	9.663889135e-09	
2.739254992e-05	0.9977042547	4.097726341e-08	0.002268301035	1.071842262e-08	
0.9991401429	1.334662382e-08	0.0008598022978	1.891760638e-08	2.253379431e-08	
0.9996208499	8.12897419e-09	0.0003791170334	1.136101669e-08	1.362412256e-08	
0.9997350343	6.758432805e-09	0.0002649379691	9.56585645e-09	1.139393835e-08	
0.9997694379	6.375597451e-09	0.0002305359764	9.025012509e-09	1.074975356e-08	
0.9999938513	6.105888145e-06	2.918916288e-08	6.528647539e-09	7.141652377e-09	
0.999707356	7.066544064e-09	0.0002926150404	1.000097501e-08	1.191220615e-08	
0.9997271829	6.845823262e-09	0.0002727890704	9.689285755e-09	1.154095361e-08	
0.9991668584	1.319941047e-08	0.0008330877656	1.849782884e-08	2.217002687e-08	
0.9996941717	7.299436445e-09	0.000305798583	1.020835106e-08	1.223912629e-08	
0.9997313384	6.799569334e-09	0.0002686337401	9.62395868e-09	1.146314319e-08	
0.9996436721	7.773127298e-09	0.000356295982	1.100211106e-08	1.310474519e-08	
0.9998014184	6.764057886e-09	0.0001985560139	8.620730331e-09	1.0151686e-08	
0.9999750507	8.577530209e-07	2.407850763e-05	5.897833283e-09	7.112907533e-09	
0.9982794833	2.289178634e-08	0.001720422506	3.244703669e-08	3.887923119e-08	
0.2277146105	6.506754838e-09	0.772285363	9.101067785e-09	1.085830492e-08	
0.296755184	7.04908117e-09	0.7032447871	9.985201257e-09	1.183273584e-08	
0.3265843742	7.317951754e-09	0.6734155958	1.036723441e-08	1.228547505e-08	
0.2764404493	6.866080365e-09	0.7235595226	9.725022289e-09	1.152441274e-08	
0.2906955036	6.994482772e-09	0.7093044677	9.90759256e-09	1.174076539e-08	
0.1182602413	5.489444309e-09	0.8817397363	7.69911945e-09	9.180468842e-09	
0.2677105725	6.868482608e-09	0.7322893995	9.61332268e-09	1.146691729e-08	
0.2938715403	7.023098158e-09	0.7061284309	9.948269312e-09	1.178896943e-08	
0.2388208538	6.52523135e-09	0.7611791195	9.243205546e-09	1.0953515e-08	
0.3602436691	8.563731312e-09	0.6397562987	1.092310804e-08	1.279730988e-08	
0.0609345973	4.909808938e-09	0.9390653825	6.964763925e-09	8.302853391e-09	
0.4891369448	7.073267632e-09	0.5108630265	9.879411841e-09	1.178643972e-08	
0.5238978118	7.146545316e-09	0.4761021592	9.982888404e-09	1.190990933e-08	
0.999871889	1.305943562e-05	0.0001150226537	1.377945141e-08	1.509763616e-08	
0.4643483762	7.021124119e-09	0.5356515952	9.805620061e-09	1.16983999e-08	
0.4818404776	7.057908084e-09	0.5181594938	9.857691436e-09	1.176052459e-08	
0.2333178174	6.593149975e-09	0.766682156	9.117847352e-09	1.094559371e-08	
0.453402891	7.081658699e-09	0.5465970804	9.77314624e-09	1.173628805e-08	
0.4856749396	7.065978815e-09	0.5143250317	9.869106018e-09	1.177414352e-08	
0.4158540477	6.917035866e-09	0.5841459242	9.661252048e-09	1.152623612e-08	
0.5609532823	8.117995312e-09	0.4390466874	1.020983399e-08	1.204243582e-08	
0.1283367506	6.295164934e-09	0.8716632237	8.805126696e-09	1.05676831e-08	
0.6116201536	6.935727231e-09	0.388379818	9.811795209e-09	1.162677789e-08	
0.999908744	1.085678072e-05	8.037494533e-05	1.160125549e-08	1.262527018e-08	
0.5536957691	6.959764976e-09	0.4463042025	9.843723156e-09	1.166458937e-08	
0.5709659746	6.952541596e-09	0.4290339969	9.834204233e-09	1.165331162e-08	
0.3033898415	7.126999605e-09	0.6966101295	9.981653801e-09	1.190167732e-08	
0.5427783045	7.047479758e-09	0.4572216668	9.849850713e-09	1.174856092e-08	
0.5747230126	6.950977349e-09	0.4252769589	9.832133404e-09	1.165085871e-08	
0.5046615966	6.978145198e-09	0.4953383748	9.870741816e-09	1.169667853e-08	
0.6464555545	7.777166987e-09	0.3535444162	9.905758013e-09	1.160491694e-08	
0.9378125704	1.430468593e-06	0.06218597749	9.829651232e-09	1.1793779e-08	
0.1740370018	7.096730561e-09	0.825962969	1.00527115e-08	1.198356548e-08	
0.9999197989	1.024155286e-05	6.993668666e-05	1.094507649e-08	1.191119076e-08	
0.587765992	6.969277648e-09	0.4122339795	9.858291342e-09	1.168187089e-08	
0.6046591451	6.945506728e-09	0.3953408265	9.825363553e-09	1.16428541e-08	
0.3335696023	7.391832378e-09	0.6664303676	1.035373257e-08	1.234534699e-08	
0.5770453191	7.067750706e-09	0.4229546521	9.879298299e-09	1.178370369e-08	
0.6083235341	6.940357593e-09	0.3916764375	9.818220962e-09	1.163439125e-08	
0.539360919	7.035243972e-09	0.4606390522	9.952633655e-09	1.179373784e-08	
0.6775681704	7.689457343e-09	0.3224318006	9.795149019e-09	1.147535313e-08	
0.9454487196	1.360379875e-06	0.0545498995	9.349083643e-09	1.121720383e-08	
0.1949503806	7.49895512e-09	0.8050495886	1.062367366e-08	1.266421414e-08	
0.9998998496	1.135194552e-05	8.87730811e-05	1.212918541e-08	1.31997947e-08	
0.999906221	1.099722381e-05	8.275719622e-05	1.175101041e-08	1.27882414e-08	
0.9998954744	1.172617539e-05	9.277350066e-05	1.238080024e-08	1.356217111e-08	
0.9999075564	1.092289006e-05	8.149634581e-05	1.167174986e-08	1.270198579e-08	
0.9998793874	1.248756569e-05	0.0001080971769	1.334394048e-08	1.452186302e-08	
0.9999288793	1.086531421e-05	6.023368615e-05	1.045454413e-08	1.124824844e-08	
0.5464664176	6.957767954e-09	0.453533554	9.840631743e-09	1.166092411e-08	
0.2828035691	6.946462266e-09	0.7171964026	9.7278499e-09	1.159904896e-08	
0.518027862	7.032950665e-09	0.4819721094	9.828580381e-09	1.172318642e-08	
0.5502690099	6.958817325e-09	0.4497309616	9.842257814e-09	1.166285194e-08	
0.4798252279	6.937386929e-09	0.5201747438	9.812126083e-09	1.162721583e-08	
0.6234236267	7.842221506e-09	0.3765763437	9.987638324e-09	1.17008384e-08	
0.9317577268	1.486066949e-06	0.06824076466	1.021070123e-08	1.225096496e-08	
0.1602092609	6.830892263e-09	0.8397907111	9.675195506e-09	1.153353495e-08	
0.2972519476	7.073160319e-09	0.7027480236	9.905981038e-09	1.181144647e-08	
0.5355204584	7.043208049e-09	0.464479513	9.843613441e-09	1.17411193e-08	
0.5675682565	6.953260131e-09	0.4324317151	9.835095668e-09	1.165436692e-08	
0.4973590078	6.966150064e-09	0.5026409637	9.85350721e-09	1.167625378e-08	
0.639751154	7.796091433e-09	0.3602488166	9.929592746e-09	1.16328381e-08	
0.9360870583	1.446310742e-06	0.0639114735	9.938243098e-09	1.192406727e-08	
0.1698778739	7.016760195e-09	0.8301220973	9.939161757e-09	1.184820386e-08	
0.2739488279	6.950822993e-09	0.726051144	9.618789114e-09	1.154438721e-08	
0.300469273	7.101380411e-09	0.6995306981	9.945646752e-09	1.185874308e-08	
0.2446107852	6.609532945e-09	0.7553891879	9.256971471e-09	1.103766335e-08	
0.3675558832	8.640951284e-09	0.6324440844	1.089723233e-08	1.284594295e-08	
0.06276750956	5.001578008e-09	0.93723247	7.01488106e-09	8.414311835e-09	
0.5393374609	7.045453537e-09	0.4606625105	9.846893717e-09	1.174503288e-08	
0.4688342354	7.001968371e-09	0.5311657362	9.786295861e-09	1.167282344e-08	
0.6130197349	7.965596282e-09	0.3869802353	1.0024737e-08	1.182148739e-08	
0.9289008694	1.530356912e-06	0.07109757733	1.039060696e-08	1.254875405e-08	
0.1543668326	6.798792708e-09	0.8456331396	9.51579567e-09	1.141807143e-08	
0.5011975125	6.972454088e-09	0.498802459	9.862566349e-09	1.16869897e-08	
0.6432821675	7.786123301e-09	0.3567178032	9.91703969e-09	1.161813276e-08	
0.9369995269	1.437933033e-06	0.06299901345	9.880818608e-09	1.185516942e-08	
0.1720540913	7.058602733e-09	0.8279458797	9.998575401e-09	1.191903025e-08	
0.5761864739	7.973248168e-09	0.423813496	1.01555619e-08	1.189764016e-08	
0.1354461433	6.352911968e-09	0.8645538307	8.999121698e-09	1.072767257e-08	
0.952659001	1.454227091e-06	0.04733952508	8.99810171e-09	1.067357448e-08	
0.2194642522	8.955977461e-09	0.7805357139	1.142343669e-08	1.346305822e-08	
