0.3333050495	0.6100151065	9.567493865e-05	7.607054056e-06	0.05657656208	
0.626859402	0.3727189994	0.0001595965432	2.523737487e-05	0.000236764671	
0.0001629096852	0.988483602	0.0002616765764	0.0001477280453	0.01094408371	
0.02995044888	0.0007496287829	0.3203924457	0.04340657458	0.605500902	
0.009160846333	0.7818639147	0.03182238965	0.04773775706	0.1294150922	
0.002512653342	0.9561170227	0.02125761173	0.01285752111	0.007255191124	
1.274375896e-06	0.9456647746	2.424310911e-05	0.05428131173	2.839620301e-05	
0.008509763177	0.7914446336	0.09761269434	0.01311699316	0.08931591568	
0.005883713077	0.9140533163	0.02569076743	0.02110393756	0.03326826566	
0.004465853998	0.9182722872	0.04574529801	0.002242276071	0.02927428467	
0.01285577319	0.8587719479	0.1167984769	0.01138628864	0.000187513296	
1.313093654e-06	0.8951308552	0.0752660784	0.02619519899	0.003406554293	
0.4128843657	5.804703264e-05	0.0485119147	0.1473733136	0.3911723589	
0.5461706131	0.0003423440768	0.156290655	0.1914330851	0.1057633027	
0.0003422430709	0.0004183409146	0.0002202156697	0.9985077685	0.0005114318617	
0.4550418368	6.971245969e-05	0.1765480565	0.0480432241	0.3202971701	
0.5640701521	0.00014434747	0.08330700056	0.1385827342	0.2138957657	
0.5492049353	0.0001860190416	0.1902826358	0.01888787029	0.2414385395	
0.730431361	8.037390571e-05	0.224461146	0.04431261678	0.000714502364	
0.0002872477151	0.0003225547351	0.5569073575	0.3925062537	0.04997658632	
0.2161735859	0.4620508459	0.02008748512	0.2724366483	0.02925143466	
6.820898015e-05	0.2843085284	1.425191979e-05	0.7155377857	7.122501379e-05	
0.3968440412	0.2073154153	0.04999766657	0.1506520039	0.1951908731	
0.3705980498	0.4280344799	0.04169520526	0.0458274743	0.1138447907	
0.5903789348	0.2215231757	0.05891296447	0.1287813791	0.000403545939	
0.0001053244786	0.4033005466	0.06630922465	0.5174799748	0.01280492952	
0.7607421214	0.06691641468	0.07148854541	0.003887070974	0.09696584751	
3.461810806e-05	0.6433311262	1.761650888e-05	0.3566092506	7.388584925e-06	
0.243351051	0.566797417	0.07467028397	0.09071655193	0.02446469601	
0.1686632099	0.6561935778	0.01970024845	0.1463082646	0.009134699241	
0.151339735	0.7793122407	0.04146872281	0.01837697485	0.009502326676	
0.319460476	0.5344269539	0.07763934491	0.06842859323	4.463198648e-05	
4.263357602e-05	0.7278370486	0.06537039333	0.2056905083	0.001059416154	
0.6052863767	0.2373772004	0.1385302445	0.003036995619	0.01576918281	
0.0001307607605	0.5939272644	9.021959778e-05	0.4057503103	0.0001014449603	
6.752475612e-05	0.5123135316	1.773467518e-05	0.4875729872	2.82217121e-05	
9.045802021e-05	0.9083783934	5.573443996e-05	0.09143158427	4.382990281e-05	
0.0001981414255	0.6464094411	0.0001082801587	0.3532839237	2.13624376e-07	
1.3613659e-08	0.4532297958	4.693675669e-05	0.5467206432	2.610574783e-06	
0.3894940083	0.3703710091	0.06168208625	0.1017750738	0.07667782249	
0.3454342099	0.4347588824	0.1283334789	0.01263509597	0.07883833284	
0.000128268633	0.5352139844	0.2666592994	0.1864125311	0.0115859165	
0.6656156102	0.06380080998	0.2065447361	0.001006002158	0.06303284158	
0.2897026747	0.6090495143	0.04096980456	0.0246581729	0.03561983351	
8.934401103e-05	0.6227151187	0.07070310368	0.3021449028	0.0043475308	
8.611500151e-05	0.7944191273	0.1598704491	0.04076629042	0.004858018132	
0.000182489573	0.5469172533	0.3004861599	0.1523911901	2.290711877e-05	
0.4597754044	0.01312922178	0.0008350816646	0.0002277353434	0.5260325568	
0.9909272093	0.00802157056	4.944884325e-05	3.060288286e-05	0.000971168399	
0.9883490353	0.01034392092	9.128147177e-05	2.242855785e-08	0.001215739914	
0.8180512085	0.001031299435	1.591187727e-05	3.058047485e-05	0.1808709997	
0.9994092883	0.0004849576634	9.426900123e-09	2.428693061e-05	8.145769121e-05	
0.9373284198	0.02707799172	0.0003395558344	8.593002885e-05	0.03516810263	
0.9695986014	1.25704827e-06	0.0001003937654	6.871395912e-07	0.03029906065	
0.7933826163	0.01912491952	0.000335717394	4.8741862e-08	0.187156698	
0.9958839921	0.002906905368	6.356989756e-05	2.403986202e-05	0.001121492725	
0.8603195244	0.004705045224	8.482711145e-05	1.873205976e-08	0.1348905846	
0.8219471946	0.0002783847347	9.603956585e-05	3.186014844e-05	0.1776465209	
0.934774484	1.265701501e-06	9.815021663e-05	1.512657067e-08	0.065126085	
0.9417107922	0.001084742855	4.535403012e-05	4.290313666e-07	0.05715868192	
0.01382200655	0.0352691571	0.0005037756754	2.648631865e-05	0.9503785744	
0.06962594655	0.1957715938	0.6296972441	0.1043851638	0.0005200517389	
0.04676324096	0.1699966493	0.7827502067	5.151606561e-05	0.0004383869193	
0.1181629904	0.0517424123	0.4165514979	0.214433328	0.1991097714	
0.01228119457	0.1232327635	0.8063179377	0.05465637985	0.003511724334	
0.04990381433	2.247266747e-05	0.9364720107	0.001716855767	0.01188484652	
0.01138128892	0.09529481995	0.8728284793	3.394360476e-05	0.02046146825	
0.06773636194	0.06867598853	0.7836297667	0.07937654009	0.0005813427068	
0.04552600749	0.08648175579	0.8135434677	4.812075131e-05	0.05440064826	
0.03872528082	0.004555719589	0.8200628602	0.07286945668	0.06378668267	
0.04863370206	2.28729766e-05	0.9254821364	3.82048096e-05	0.02582308378	
0.0001233052417	0.1092864791	0.8145053389	0.01147041477	0.06461446204	
0.4015272275	0.4137854009	0.1846565675	2.757966396e-05	3.224436913e-06	
0.7487387991	0.09294369682	0.07251848717	0.08471826173	0.001080755212	
0.8917564127	0.04260808357	4.188410432e-05	0.0655931451	4.745079661e-07	
0.1687453405	0.4800005892	0.3043888003	0.04682393689	4.13330539e-05	
0.6587388944	8.409275783e-05	0.3396296022	0.0014130231	0.0001343875518	
0.1824046299	0.4329503631	0.3843301784	3.39186264e-05	0.0002809099375	
0.5958289407	0.1712493971	0.1893833616	0.04353392017	4.380441198e-06	
0.4924747209	0.2651998539	0.2417888721	3.245582565e-05	0.0005040972775	
0.5767352916	0.01923372231	0.335552335	0.06766488817	0.0008137628662	
0.6563967683	8.751373006e-05	0.3431850136	3.215015189e-05	0.0002985541472	
0.002272794378	0.5710438349	0.4124807762	0.01318237358	0.001020220957	
0.745355634	0.1196218011	0.1336102706	6.196988022e-05	0.001350324298	
0.9416947345	0.05817187961	8.185986831e-05	5.089706938e-05	6.289048626e-07	
0.1247402247	0.4587474861	0.4164485067	2.543390696e-05	3.834862267e-05	
0.5116015273	8.443729578e-05	0.4881822339	8.063771411e-07	0.0001309951184	
0.125465373	0.3850200335	0.4892720646	1.714338985e-08	0.0002425116863	
0.5102235014	0.1895942276	0.3001501702	2.739284006e-05	4.707976251e-06	
0.3837028546	0.2671416245	0.3486625522	1.858121761e-08	0.0004929501275	
0.4713001665	0.02032083745	0.5075037305	4.063075144e-05	0.0008346347789	
0.5080277043	8.756979879e-05	0.4915946918	1.828413468e-08	0.0002900157702	
0.6285412213	0.09216913787	0.2789764072	6.368815181e-07	0.0003125967931	
0.001509892492	0.4904700818	0.5071629275	6.4350202e-06	0.0008506632349	
0.9118985112	0.006785453854	1.669460105e-05	0.08118987425	0.0001094660465	
0.3941293609	0.1745964482	0.2771163915	0.1323786882	0.02177911126	
0.8002533618	1.590960624e-05	0.1608223056	0.002077813724	0.03683060922	
0.3939193608	0.1456116798	0.3235210202	8.86651337e-05	0.136859274	
0.7944376026	0.03555935575	0.09842525897	0.07026015807	0.001317624655	
0.6639054921	0.05567782145	0.1270530733	5.296123798e-05	0.1533106519	
0.5909099997	0.003068985159	0.1340082772	0.08391726638	0.1880954715	
0.7654135438	1.589251164e-05	0.1559856223	4.537910075e-05	0.07853956228	
0.8318059837	0.01469275512	0.07775429552	0.001388416125	0.07435854949	
0.004562925763	0.1785415655	0.3227851277	0.03203465267	0.4620757283	
0.7198292954	0.1227389176	0.0002454355895	0.1571716881	1.466328071e-05	
0.998193305	7.638405892e-06	9.727875954e-05	0.001684842358	1.693543338e-05	
0.9304209918	0.01602986069	5.589987911e-05	0.05349267881	5.688682396e-07	
0.9685139181	0.03126352867	8.9881306e-05	5.022538212e-05	8.244649583e-05	
0.9136205285	0.001826398131	0.0001004756278	0.08434539074	0.0001072069934	
0.9998168478	7.990482455e-06	9.880831028e-05	3.853414347e-05	3.781926212e-05	
0.2101971451	9.57588923e-05	0.7867270308	0.001338429051	0.001641636173	
0.0402805707	0.3411967434	0.6161256283	2.223466549e-05	0.002374822883	
0.2197671909	0.2254121522	0.5070935809	0.04766522261	6.185338644e-05	
0.1532498643	0.2945075602	0.5462072926	2.998067481e-05	0.006005302271	
0.174065611	0.02071604304	0.7351936473	0.06062229952	0.009402399149	
0.2077483723	9.884493094e-05	0.7885051594	3.020555438e-05	0.003617417775	
0.3159602629	0.1278892509	0.5500640971	0.001293360262	0.004793028819	
0.0004445369005	0.3985879173	0.5856746311	0.007653742941	0.007639171769	
0.1844550135	7.011889031e-05	0.8064166271	7.870915832e-07	0.009057453328	
0.6018781378	2.770501218e-05	0.3969439394	0.001009130091	0.0001410877231	
0.4874624161	4.204097644e-05	0.4965853273	7.371947969e-07	0.0159094784	
0.4434786175	2.368655052e-06	0.5353734161	0.001193965922	0.01995163178	
0.4763413136	1.017115636e-08	0.5167500296	5.353862957e-07	0.006908111194	
0.6621290973	1.202761613e-05	0.3294722615	2.095219559e-05	0.008365661316	
0.002550666453	0.000102637317	0.9605005471	0.0003394841827	0.03650666491	
0.2196344355	0.1879780633	0.591966921	3.19231298e-05	0.0003886570932	
0.1425889182	0.2286516783	0.5936287426	1.869361707e-08	0.03513064218	
0.1569188318	0.01558336209	0.7741686558	3.662357673e-05	0.05329252678	
0.1803981909	7.162113848e-05	0.7997805498	1.757711612e-08	0.01974962061	
0.0004173316322	0.312240969	0.642246358	4.815192141e-06	0.04509052615	
0.5484159688	0.1064887963	0.3444219615	2.82501946e-05	0.0006450233282	
0.5406606061	0.006501536858	0.4023804218	0.04958087655	0.0008765586666	
0.5990177063	2.879744176e-05	0.4006175007	2.293289526e-05	0.0003130626481	
0.7411828566	0.03031268587	0.2273681072	0.0007988816744	0.0003374686977	
0.003041380609	0.2755399411	0.7060618009	0.01378817776	0.001568699604	
0.4170250815	0.009395834504	0.479409273	3.449484406e-05	0.09413531613	
0.4748545171	4.277171882e-05	0.4905496505	1.639767739e-08	0.03455304428	
0.6196301392	0.0474803015	0.2936086554	6.024099879e-07	0.03928030147	
0.001663460438	0.2823632331	0.5965083942	6.802226899e-06	0.11945811	
0.4301862343	2.399662224e-06	0.526635677	2.644578087e-05	0.04314924325	
0.001842535967	0.01936908566	0.7829813694	0.0134132103	0.1823937987	
0.6524064253	1.237711958e-05	0.3292032118	4.713958288e-07	0.01837751444	
0.002410663534	0.0001013100876	0.9205559621	7.326273239e-06	0.07692473805	
