6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025552e-09	6.68447674e-09	6.909815135e-09	6.308593378e-09	0.9999999733	
6.803025552e-09	6.68447674e-09	6.909815135e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803025552e-09	6.68447674e-09	6.909815135e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477278e-09	6.909815156e-09	6.308593378e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803025553e-09	6.684477817e-09	6.909815178e-09	6.308593379e-09	0.9999999733	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
6.803371771e-09	7.263996229e-09	6.931966604e-09	6.308912343e-09	0.9999999727	
5.056370517e-09	5.021714542e-09	5.155714321e-09	0.9999999813	3.499686532e-09	
5.07461651e-09	5.021725102e-09	5.155725247e-09	0.9999999812	3.499693644e-09	
5.784750301e-09	5.02211322e-09	5.156124984e-09	0.9999999805	3.499955839e-09	
5.056370517e-09	5.021714542e-09	5.155714321e-09	0.9999999813	3.499686532e-09	
5.07461651e-09	5.021725102e-09	5.155725247e-09	0.9999999812	3.499693644e-09	
7.409172037e-09	7.31742654e-09	3.397857857e-05	0.9999660016	5.099578612e-09	
5.07365191e-09	5.072767227e-09	5.174710994e-09	0.9999999812	3.513659309e-09	
5.056382712e-09	5.021726595e-09	5.177037661e-09	0.9999999812	3.499694666e-09	
5.056383088e-09	5.021727447e-09	5.178467491e-09	0.9999999812	3.499695219e-09	
5.05642371e-09	5.072757029e-09	5.174700594e-09	0.9999999812	3.513652536e-09	
5.0736092e-09	5.021735254e-09	5.17466731e-09	0.9999999812	3.49970048e-09	
5.056370483e-09	5.021714533e-09	5.155714312e-09	0.9999999813	3.499686531e-09	
5.074628094e-09	5.021736455e-09	5.175787917e-09	0.9999999812	3.499701299e-09	
5.05638196e-09	5.021725908e-09	5.175776898e-09	0.9999999812	3.49969419e-09	
5.056382712e-09	5.02172663e-09	5.177037647e-09	0.9999999812	3.499694672e-09	
5.056418246e-09	5.079221643e-09	5.155763126e-09	0.9999999812	3.515400442e-09	
5.075717985e-09	4.96822618e-09	5.156935742e-09	0.9999999813	3.484972294e-09	
5.074559943e-09	4.968213581e-09	5.13569446e-09	0.9999999813	3.484963747e-09	
5.784685817e-09	4.968597564e-09	5.136092645e-09	0.9999999806	3.485224838e-09	
5.074559943e-09	4.968213581e-09	5.13569446e-09	0.9999999813	3.484963747e-09	
5.073595353e-09	5.018711802e-09	5.154606445e-09	0.9999999813	3.498870632e-09	
5.056326348e-09	4.968215058e-09	5.156924072e-09	0.9999999813	3.484964765e-09	
5.056326724e-09	4.968215902e-09	5.158348347e-09	0.9999999813	3.484965315e-09	
5.056367345e-09	5.018701712e-09	5.154596085e-09	0.9999999813	3.498863887e-09	
5.073552644e-09	4.968223625e-09	5.154562931e-09	0.9999999813	3.484970555e-09	
5.056314119e-09	4.968203125e-09	5.135683568e-09	0.9999999814	3.484956664e-09	
5.074571527e-09	4.968224814e-09	5.155679184e-09	0.9999999813	3.484971371e-09	
5.056325596e-09	4.968214379e-09	5.155668207e-09	0.9999999813	3.484964291e-09	
5.056326348e-09	4.968215093e-09	5.156924058e-09	0.9999999813	3.484964771e-09	
5.056361882e-09	5.02509744e-09	5.135732192e-09	0.9999999813	3.500604437e-09	
5.094033794e-09	4.968236627e-09	5.156946671e-09	0.9999999813	3.484979376e-09	
5.075717985e-09	4.96822618e-09	5.156935742e-09	0.9999999813	3.484972294e-09	
5.094033794e-09	4.968236627e-09	5.156946671e-09	0.9999999813	3.484979376e-09	
7.4375221e-09	7.239485539e-09	3.398662804e-05	0.9999659936	5.078137675e-09	
5.093065503e-09	5.018735082e-09	5.175936916e-09	0.9999999812	3.498886323e-09	
5.075730227e-09	4.968238104e-09	5.178264134e-09	0.9999999813	3.484980393e-09	
5.075730604e-09	4.968238948e-09	5.179694303e-09	0.9999999813	3.484980944e-09	
5.075771382e-09	5.018724991e-09	5.175926513e-09	0.9999999812	3.498879578e-09	
5.093022629e-09	4.968246671e-09	5.175893222e-09	0.9999999813	3.484986183e-09	
5.075717951e-09	4.968226171e-09	5.156935734e-09	0.9999999813	3.484972292e-09	
5.094045423e-09	4.968247859e-09	5.177014094e-09	0.9999999813	3.484986999e-09	
3.151921155e-05	7.109479179e-09	7.449855206e-09	0.9999684612	4.986944128e-09	
5.075729472e-09	4.968237425e-09	5.177003072e-09	0.9999999813	3.48497992e-09	
5.075730227e-09	4.968238138e-09	5.17826412e-09	0.9999999813	3.4849804e-09	
5.075765897e-09	5.025120749e-09	5.156984559e-09	0.9999999812	3.500620136e-09	
5.805559948e-09	4.968608012e-09	5.136103529e-09	0.9999999806	3.48523192e-09	
5.074559943e-09	4.968213581e-09	5.13569446e-09	0.9999999813	3.484963747e-09	
5.092871573e-09	4.968224029e-09	5.135705344e-09	0.9999999813	3.484970829e-09	
5.091903502e-09	5.018722355e-09	5.154617369e-09	0.9999999812	3.498877742e-09	
5.074572182e-09	4.968225506e-09	5.156935001e-09	0.9999999813	3.484971846e-09	
5.074572559e-09	4.968226349e-09	5.158359279e-09	0.9999999813	3.484972397e-09	
5.074613327e-09	5.018712265e-09	5.154607009e-09	0.9999999813	3.498870997e-09	
5.091860639e-09	4.968234072e-09	5.154573854e-09	0.9999999813	3.484977636e-09	
5.074559908e-09	4.968213573e-09	5.135694452e-09	0.9999999813	3.484963746e-09	
5.092883199e-09	4.968235261e-09	5.15569011e-09	0.9999999813	3.484978452e-09	
3.151202056e-05	7.109461202e-09	7.419169502e-09	0.9999684685	4.986931933e-09	
5.074571427e-09	4.968224826e-09	5.155679133e-09	0.9999999813	3.484971373e-09	
5.074572182e-09	4.96822554e-09	5.156934987e-09	0.9999999813	3.484971853e-09	
5.074607844e-09	5.025108006e-09	5.135743075e-09	0.9999999813	3.500611551e-09	
5.784685817e-09	4.968597564e-09	5.136092645e-09	0.9999999806	3.485224838e-09	
5.805559948e-09	4.968608012e-09	5.136103529e-09	0.9999999806	3.48523192e-09	
5.804456407e-09	5.019110241e-09	5.15501702e-09	0.9999999805	3.499139876e-09	
5.784699769e-09	4.968609489e-09	5.157334832e-09	0.9999999806	3.485232938e-09	
5.784746672e-09	5.01910015e-09	5.155006659e-09	0.9999999805	3.49913313e-09	
5.804407545e-09	4.968618056e-09	5.154973503e-09	0.9999999806	3.485238728e-09	
5.784685778e-09	4.968597555e-09	5.136092636e-09	0.9999999806	3.485224837e-09	
5.805573201e-09	4.968619245e-09	5.156089845e-09	0.9999999806	3.485239544e-09	
5.784698909e-09	4.96860881e-09	5.156078867e-09	0.9999999806	3.485232465e-09	
5.784699769e-09	4.968609523e-09	5.157334818e-09	0.9999999806	3.485232945e-09	
5.784740421e-09	5.025496386e-09	5.136141264e-09	0.9999999806	3.500873814e-09	
5.074559943e-09	4.968213581e-09	5.13569446e-09	0.9999999813	3.484963747e-09	
5.073595353e-09	5.018711802e-09	5.154606445e-09	0.9999999813	3.498870632e-09	
5.056326348e-09	4.968215058e-09	5.156924072e-09	0.9999999813	3.484964765e-09	
5.056326724e-09	4.968215902e-09	5.158348347e-09	0.9999999813	3.484965315e-09	
5.056367345e-09	5.018701712e-09	5.154596085e-09	0.9999999813	3.498863887e-09	
5.073552644e-09	4.968223625e-09	5.154562931e-09	0.9999999813	3.484970555e-09	
5.056314119e-09	4.968203125e-09	5.135683568e-09	0.9999999814	3.484956664e-09	
5.074571527e-09	4.968224814e-09	5.155679184e-09	0.9999999813	3.484971371e-09	
5.056325596e-09	4.968214379e-09	5.155668207e-09	0.9999999813	3.484964291e-09	
5.056326348e-09	4.968215093e-09	5.156924058e-09	0.9999999813	3.484964771e-09	
5.056361882e-09	5.02509744e-09	5.135732192e-09	0.9999999813	3.500604437e-09	
5.091903502e-09	5.018722355e-09	5.154617369e-09	0.9999999812	3.498877742e-09	
5.074572182e-09	4.968225506e-09	5.156935001e-09	0.9999999813	3.484971846e-09	
5.074572559e-09	4.968226349e-09	5.158359279e-09	0.9999999813	3.484972397e-09	
5.074613327e-09	5.018712265e-09	5.154607009e-09	0.9999999813	3.498870997e-09	
5.091860639e-09	4.968234072e-09	5.154573854e-09	0.9999999813	3.484977636e-09	
5.074559908e-09	4.968213573e-09	5.135694452e-09	0.9999999813	3.484963746e-09	
5.092883199e-09	4.968235261e-09	5.15569011e-09	0.9999999813	3.484978452e-09	
3.151202056e-05	7.109461202e-09	7.419169502e-09	0.9999684685	4.986931933e-09	
5.074571427e-09	4.968224826e-09	5.155679133e-09	0.9999999813	3.484971373e-09	
5.074572182e-09	4.96822554e-09	5.156934987e-09	0.9999999813	3.484971853e-09	
5.074607844e-09	5.025108006e-09	5.135743075e-09	0.9999999813	3.500611551e-09	
7.43441189e-09	7.313051129e-09	3.39712774e-05	0.9999660089	5.098389758e-09	
7.409107258e-09	7.239469335e-09	3.398655113e-05	0.9999659937	5.078126704e-09	
7.409107738e-09	7.239470496e-09	3.399593745e-05	0.9999659843	5.078127459e-09	
7.409167444e-09	7.313036426e-09	3.397120912e-05	0.999966009	5.09837993e-09	
7.43434931e-09	7.23948193e-09	3.397099063e-05	0.9999660093	5.07813522e-09	
7.435842239e-09	7.239483609e-09	3.397834701e-05	0.9999660019	5.078136371e-09	
4.600763707e-05	1.035927474e-08	4.889426946e-05	0.9999050805	7.26649417e-09	
7.409106217e-09	7.239468404e-09	3.397827467e-05	0.999966002	5.078126056e-09	
7.409107258e-09	7.239469385e-09	3.398655104e-05	0.9999659937	5.078126714e-09	
5.07360759e-09	5.018723847e-09	5.175925203e-09	0.9999999812	3.498878764e-09	
5.073607967e-09	5.018724699e-09	5.177354726e-09	0.9999999812	3.498879317e-09	
5.073648727e-09	5.069723767e-09	5.173588638e-09	0.9999999812	3.512833379e-09	
5.09089276e-09	5.018732501e-09	5.173555362e-09	0.9999999812	3.498884577e-09	
5.073595318e-09	5.018711793e-09	5.154606437e-09	0.9999999813	3.49887063e-09	
3.150603083e-05	7.181723666e-09	7.446490335e-09	0.9999684743	5.006832511e-09	
5.073606835e-09	5.018723161e-09	5.174664711e-09	0.9999999812	3.498878288e-09	
5.07360759e-09	5.018723882e-09	5.175925189e-09	0.9999999812	3.49887877e-09	
5.073643245e-09	5.076184517e-09	5.154655239e-09	0.9999999812	3.514580879e-09	
5.056338919e-09	4.968227826e-09	5.179682582e-09	0.9999999813	3.484973414e-09	
5.056379541e-09	5.018713757e-09	5.1759148e-09	0.9999999813	3.498872019e-09	
5.07356488e-09	4.968235549e-09	5.175881509e-09	0.9999999813	3.484978654e-09	
5.056326314e-09	4.96821505e-09	5.156924064e-09	0.9999999813	3.484964763e-09	
5.074583766e-09	4.968236738e-09	5.177002379e-09	0.9999999813	3.48497947e-09	
5.056337791e-09	4.968226303e-09	5.176991357e-09	0.9999999813	3.48497239e-09	
5.056338544e-09	4.968227017e-09	5.178252402e-09	0.9999999813	3.48497287e-09	
5.056379916e-09	5.018714609e-09	5.17734432e-09	0.9999999812	3.498872571e-09	
5.073565257e-09	4.968236393e-09	5.17731102e-09	0.9999999813	3.484979205e-09	
5.056326689e-09	4.968215893e-09	5.158348339e-09	0.9999999813	3.484965314e-09	
5.074584143e-09	4.968237581e-09	5.1784322e-09	0.9999999813	3.48498002e-09	
5.056338167e-09	4.968227147e-09	5.178421174e-09	0.9999999813	3.484972941e-09	
5.056374452e-09	5.025110354e-09	5.158397177e-09	0.9999999813	3.500613126e-09	
5.073606017e-09	5.018722411e-09	5.173544964e-09	0.9999999812	3.498877832e-09	
5.056367311e-09	5.018701703e-09	5.154596076e-09	0.9999999813	3.498863885e-09	
5.074624911e-09	5.018723612e-09	5.174665328e-09	0.9999999812	3.498878651e-09	
5.056378789e-09	5.018713071e-09	5.17465431e-09	0.9999999813	3.498871543e-09	
5.056379541e-09	5.018713792e-09	5.175914786e-09	0.9999999813	3.498872025e-09	
5.056415074e-09	5.076174311e-09	5.154644879e-09	0.9999999812	3.514574103e-09	
5.073552609e-09	4.968223616e-09	5.154562922e-09	0.9999999813	3.484970553e-09	
5.091872262e-09	4.968245305e-09	5.174632044e-09	0.9999999813	3.48498526e-09	
3.150576562e-05	7.109475619e-09	7.446427475e-09	0.9999684747	4.986941706e-09	
5.073564126e-09	4.96823487e-09	5.174621027e-09	0.9999999813	3.48497818e-09	
5.073564881e-09	4.968235584e-09	5.175881495e-09	0.9999999813	3.48497866e-09	
5.073600535e-09	5.025118165e-09	5.154611725e-09	0.9999999812	3.500618389e-09	
5.074571492e-09	4.968224805e-09	5.155679175e-09	0.9999999813	3.484971369e-09	
5.056325562e-09	4.96821437e-09	5.155668199e-09	0.9999999813	3.48496429e-09	
5.056326314e-09	4.968215084e-09	5.15692405e-09	0.9999999813	3.48496477e-09	
5.056361847e-09	5.025097431e-09	5.135732183e-09	0.9999999813	3.500604435e-09	
3.151209249e-05	7.109477275e-09	7.448039999e-09	0.9999684684	4.986942842e-09	
5.074583011e-09	4.968236059e-09	5.175741624e-09	0.9999999813	3.484978996e-09	
5.074583766e-09	4.968236772e-09	5.177002365e-09	0.9999999813	3.484979476e-09	
5.074619428e-09	5.025119367e-09	5.155727989e-09	0.9999999812	3.500619208e-09	
5.056337792e-09	4.968226338e-09	5.176991343e-09	0.9999999813	3.484972397e-09	
5.056373325e-09	5.025108813e-09	5.155717012e-09	0.9999999813	3.500612097e-09	
5.056374077e-09	5.025109535e-09	5.156972874e-09	0.9999999813	3.500612579e-09	
