0.07713437013	7.029877773e-08	0.2776100889	0.644848555	0.000406915596	
0.09244606383	5.594116222e-08	0.4804891681	0.4270572724	7.439767223e-06	
0.08930870607	5.45247945e-08	0.3176809614	0.5922932404	0.0007170376062	
0.4985966902	2.92665251e-08	0.4449227503	0.05647899546	1.534746798e-06	
0.4253025921	1.657536202e-08	0.548076424	0.02662094732	1.997100403e-08	
0.5071461082	1.994138277e-08	0.447278891	0.04557260508	2.375812594e-06	
0.3540905352	0.4006738798	0.0001665527099	0.2440956803	0.0009733520203	
0.4238938542	0.4684790405	0.001043176532	0.1063932939	0.0001906348975	
0.3268811246	0.6377979965	0.0005262160371	0.03455782585	0.0002368370624	
0.3391661488	0.4950752595	0.004688417474	0.1610663953	3.778907605e-06	
0.4866602492	1.687812566e-08	0.2118836343	0.3014547396	1.360005881e-06	
0.4571353743	1.599559322e-08	0.1362130078	0.4065241528	0.0001274491534	
0.5203704255	1.208958384e-08	0.2239206926	0.2557066566	2.213192839e-06	
0.00165050517	0.9978367043	2.801908338e-06	2.388649244e-06	0.0005075999882	
0.9924255872	0.003010694843	4.276461559e-05	0.0002505720328	0.00427038128	
0.08773078484	0.911985527	1.942028816e-07	1.727899816e-05	0.0002662150048	
0.06831095341	0.9316825444	4.462298355e-07	3.616463957e-06	2.439450533e-06	
0.08965771274	0.9102903095	1.038375933e-06	6.429327639e-06	4.451002516e-05	
0.03751387092	0.9624533873	9.871705957e-08	6.000754415e-06	2.664234646e-05	
0.05283858498	0.9471171581	4.003056178e-07	1.595983934e-06	4.226062349e-05	
0.06939683793	0.9305883782	4.514604687e-06	9.415705999e-06	8.53529144e-07	
2.437857347e-05	0.9999565527	2.038376012e-06	1.505491406e-05	1.975392574e-06	
0.1846164091	0.02129447985	0.07993691695	0.3921834695	0.3219687246	
0.00250531168	0.9902062106	5.572574631e-05	0.004151572709	0.003081179267	
0.001922731715	0.9970667944	0.0001262052503	0.000856439769	2.782883637e-05	
6.402972877e-07	0.9949893347	2.686006202e-06	0.004999224628	8.114371254e-06	
0.002577650601	0.9950485332	0.0002999725272	0.001555200161	0.0005186434782	
0.00102235448	0.9972803943	2.703287964e-05	0.001375941025	0.0002942773148	
0.001463748749	0.9975783463	0.0001114288166	0.0003719873871	0.0004744887789	
0.001950632218	0.9945377817	0.001275104898	0.002226757591	9.72363736e-06	
6.387224805e-07	0.9961230614	0.000536634621	0.00331868884	2.097645128e-05	
0.7640255445	0.001515297692	0.0004313716449	0.2208807739	0.01314701227	
0.9240599672	0.002404539517	0.001539602025	0.07180876251	0.0001871287422	
0.000729279497	0.005686656127	7.765491309e-05	0.9933770997	0.0001293097289	
0.8985002288	0.001740462246	0.002654148454	0.09457570494	0.002529455538	
0.8036046028	0.003933547438	0.0005393650568	0.1886860885	0.003236396188	
0.9485649242	0.003243946911	0.001832937379	0.04205599286	0.004302198617	
0.8207630066	0.002099857709	0.01361876983	0.1634611211	5.724467839e-05	
0.001067142817	0.008351212565	0.02275823704	0.9673330574	0.0004903501887	
0.1002261127	0.8936753833	8.578398948e-06	0.00607561259	1.431307823e-05	
3.599284892e-05	0.9617148734	1.968829886e-07	0.03824443629	4.500546328e-06	
0.1295020671	0.8595878368	1.965172846e-05	0.01063334723	0.0002570972163	
0.07839182863	0.9186384477	7.781590943e-06	0.00271121229	0.00025072983	
0.1007757695	0.8834772329	8.590001998e-05	0.01565614097	4.956616122e-06	
3.632990142e-05	0.9742229543	3.98013063e-05	0.02568914227	1.177225977e-05	
0.9161043103	0.08283017173	0.001009616904	4.08088084e-05	1.509230567e-05	
2.829383162e-05	0.9918900971	4.567182193e-07	0.008081110693	4.163532236e-08	
0.1027614	0.8949221428	4.601703885e-05	0.00226803921	2.400887662e-06	
0.04337292232	0.9544858343	4.413068958e-06	0.002135380642	1.449675901e-06	
0.06103277035	0.9383796623	1.787826161e-05	0.0005673918108	2.29730918e-06	
0.0797036578	0.9167674227	0.0002004841284	0.003328389193	4.613479215e-08	
2.826651734e-05	0.9945076364	9.138396812e-05	0.005372605325	1.077926315e-07	
0.8913515199	0.1057387872	0.002898847031	1.067296898e-05	1.728147586e-07	
3.775769352e-05	0.9853531261	1.080589466e-06	0.01460726326	7.724033327e-07	
1.496803581e-05	0.9870674185	9.733150957e-08	0.01291707805	4.380401339e-07	
2.162768799e-05	0.9964529541	4.048917394e-07	0.003524300478	7.127928172e-07	
2.840842447e-05	0.9791726363	4.566836976e-06	0.02079437407	1.439773973e-08	
9.194344294e-09	0.9693659971	1.899700284e-06	0.0306320633	3.069971812e-08	
0.05730896589	0.9388323087	1.033816125e-05	0.003821759002	2.662829269e-05	
0.08026317796	0.9186424423	4.16847553e-05	0.00101069575	4.199922059e-05	
3.779983762e-05	0.9900118781	0.000216663794	0.009731654401	2.003896193e-06	
0.9139991658	0.08071342324	0.00527012346	1.482402523e-05	2.463463513e-06	
0.03338810949	0.9656451101	3.939908237e-06	0.0009378469883	2.499350223e-05	
1.49791176e-05	0.9913619884	1.95081467e-05	0.008602388349	1.136009397e-06	
2.157379945e-05	0.9975561946	8.08903277e-05	0.002339498732	1.842580455e-06	
2.848000655e-05	0.9851814685	0.0009169582921	0.01387305579	3.740536174e-08	
0.9983271626	4.025838773e-07	0.001153531057	2.951972767e-08	0.000518874199	
0.9997416606	3.913878577e-06	0.0002412740969	1.111298522e-08	1.314028649e-05	
0.9997469452	6.144398731e-07	0.0002394484337	1.092269902e-08	1.298103267e-05	
0.9997869776	1.851534477e-07	0.0001509667484	9.21492007e-09	6.186129244e-05	
0.9999768712	1.461677934e-05	2.492625267e-08	7.468214067e-07	7.740296711e-06	
0.9996412149	7.785963215e-07	0.0003422045818	1.317394642e-08	1.578876893e-05	
0.9997203498	3.422492199e-08	0.0002654450609	1.14152503e-08	1.415953272e-05	
0.999234221	4.465445927e-06	0.0007135700189	2.064570432e-08	4.772290693e-05	
0.9997421651	1.02659728e-06	0.0002437048855	1.105251055e-08	1.309240636e-05	
0.9997264054	3.235574512e-07	0.000251386771	1.115547522e-08	2.187313742e-05	
0.9996597869	3.97134342e-08	0.0003107793808	1.243309183e-08	2.938153569e-05	
0.9997788039	3.210643771e-08	0.0002073141211	1.044199516e-08	1.383940823e-05	
0.9999239666	9.369336274e-06	5.42581047e-05	7.533204636e-09	1.239844144e-05	
0.4740127649	4.669784486e-05	0.01858491613	4.120423754e-07	0.5073552091	
0.201370635	4.355575366e-06	0.7986247991	1.026098396e-08	2.001209078e-07	
0.2025965194	6.879408842e-07	0.7974025837	1.014662905e-08	1.988980009e-07	
0.2872399183	2.938995746e-07	0.7127584319	1.213609071e-08	1.343802947e-06	
0.1509306152	6.494943412e-07	0.8490685459	9.117987743e-09	1.802439676e-07	
0.1864506534	3.526611989e-08	0.8135491019	9.759346519e-09	1.996703502e-07	
0.07852192135	1.938734278e-06	0.9214758489	7.437093554e-09	2.835500901e-07	
0.1997640594	1.133337582e-06	0.8002345993	1.012372189e-08	1.978008269e-07	
0.194846756	3.484121227e-07	0.8051525633	9.966668538e-09	3.223312252e-07	
0.1636966858	3.592981194e-08	0.8363029052	9.332902492e-09	3.637821932e-07	
0.2268807388	4.025461339e-08	0.7731189727	1.086243304e-08	2.37460022e-07	
0.001549449168	8.433618846e-07	0.9983243067	6.174177357e-09	0.0001253945614	
0.5488144748	1.80917578e-05	0.4511674095	1.033281962e-08	1.362548126e-08	
0.6586358676	6.542377625e-06	0.3413575017	1.046123323e-08	7.792270634e-08	
0.9991298777	0.0007833387028	8.548289712e-05	1.285885086e-06	1.478756738e-08	
0.4597646766	1.920744942e-05	0.5402160916	1.044144851e-08	1.388503099e-08	
0.5231892294	9.607018611e-07	0.4768097854	1.029482838e-08	1.416890604e-08	
0.2897432536	6.945072298e-05	0.7101872589	1.031642314e-08	2.645940415e-08	
0.5444402705	2.998667025e-05	0.4555297189	1.037233608e-08	1.36329187e-08	
0.5367403265	9.317520809e-06	0.4632503232	1.032106586e-08	2.245439101e-08	
0.4837775814	1.030853296e-06	0.5162213501	1.0368742e-08	2.71878675e-08	
0.5842037173	1.006279015e-06	0.4157952505	1.051470974e-08	1.546268994e-08	
0.007375652468	3.897383559e-05	0.9925702678	1.104856055e-08	1.509488011e-05	
0.6603463478	1.029749898e-06	0.339652535	1.030875508e-08	7.717782651e-08	
0.9997907719	0.0001230570527	8.489173632e-05	1.264696367e-06	1.461793504e-08	
0.4616605835	3.027796202e-06	0.5383363646	1.030492605e-08	1.377324147e-08	
0.5250854267	1.513664234e-07	0.4749143977	1.015517041e-08	1.404784167e-08	
0.2913269331	1.096260642e-05	0.7086620678	1.01951445e-08	2.628145939e-08	
0.5463385528	4.723996833e-06	0.4536566995	1.023022348e-08	1.351458036e-08	
0.5386339423	1.46791061e-06	0.4613645574	1.018007493e-08	2.226039598e-08	
0.4856764309	1.624680246e-07	0.5143233695	1.023114623e-08	2.69636417e-08	
0.5860493347	1.584740015e-07	0.4139504811	1.036726223e-08	1.532346646e-08	
0.8439423364	6.658712627e-05	0.1559910459	1.07690131e-08	1.976615247e-08	
0.007431753185	6.165009194e-06	0.9925470456	1.094191829e-08	1.50252814e-05	
0.9999082523	3.708451133e-05	5.352643951e-05	1.067042005e-06	6.966736951e-08	
0.5763144777	1.138933575e-06	0.4236842906	1.085240092e-08	8.193420636e-08	
0.636856091	5.531920289e-08	0.3631437621	1.039065137e-08	8.11920117e-08	
0.3946943589	4.475371867e-06	0.6053009844	1.165246706e-08	1.696766638e-07	
0.6563817814	1.710170028e-06	0.3436164207	1.03686928e-08	7.73730277e-08	
0.649345672	5.332328116e-07	0.3506536565	1.035326723e-08	1.278814273e-07	
0.5996503347	6.044410825e-08	0.4003494356	1.065662197e-08	1.586433807e-07	
0.691891178	5.637631206e-08	0.3081086691	1.032551961e-08	8.620907683e-08	
0.8956126059	2.129279725e-05	0.1043659917	9.641121263e-09	9.995900427e-08	
0.01173573709	2.933511836e-06	0.9881482483	1.457661815e-08	0.0001130665301	
0.9997211914	0.0001559391535	0.0001213262969	1.525414617e-06	1.77803686e-08	
0.9998976859	6.855317569e-06	9.4120897e-05	1.32190345e-06	1.594717275e-08	
0.9997067261	0.0002055856486	8.639392758e-05	1.279625274e-06	1.474218401e-08	
0.9998447474	6.480535474e-05	8.91308819e-05	1.29174488e-06	2.463316604e-08	
0.9998803718	7.955021272e-06	0.0001102002033	1.43983335e-06	3.309238428e-08	
0.9999188383	6.430741136e-06	7.350621964e-05	1.209153895e-06	1.558605096e-08	
0.436162709	1.593408042e-07	0.5638371073	1.01750755e-08	1.419427217e-08	
0.2233720135	1.065223732e-05	0.7766173003	9.429167834e-09	2.451221503e-08	
0.45728249	5.01084779e-06	0.542712475	1.032855826e-08	1.375974062e-08	
0.4495889509	1.55274597e-06	0.5504094635	1.024954875e-08	2.260162973e-08	
0.3978368708	1.686571631e-07	0.6021629235	1.010913863e-08	2.686714428e-08	
0.4976202178	1.705299845e-07	0.5023795852	1.061841713e-08	1.582726303e-08	
0.7909614514	7.908820255e-05	0.2089594257	1.217447685e-08	2.253458909e-08	
0.005211266608	5.478537413e-06	0.9947704294	9.255019541e-09	1.281620917e-05	
0.270511321	5.670133186e-07	0.7294880755	9.893847665e-09	2.661984471e-08	
0.5206884606	2.507842929e-07	0.4793112644	1.018986081e-08	1.404979223e-08	
0.5129348716	7.786508232e-08	0.4870650173	1.013179766e-08	2.31234497e-08	
0.4599842479	8.571137471e-09	0.5400157055	1.012715014e-08	2.785644621e-08	
0.5608373602	8.447640287e-09	0.439162605	1.036892823e-08	1.599598592e-08	
0.8299351198	3.647508146e-06	0.1700612005	1.106813123e-08	2.120336266e-08	
0.006708663582	3.099938615e-07	0.993276221	1.03229834e-08	1.479512307e-05	
0.2876996083	1.808819583e-05	0.7122822671	1.018790924e-08	2.617703305e-08	
0.281382226	5.575846175e-06	0.7186121453	1.005718507e-08	4.277364522e-08	
0.2405318481	5.850617293e-07	0.7594675082	9.582357621e-09	4.911843725e-08	
0.3219556616	6.330356146e-07	0.6780436636	1.077081327e-08	3.096416301e-08	
0.00250489127	1.510913357e-05	0.9974613649	6.974508245e-09	1.862776066e-05	
0.5342506941	2.432617253e-06	0.4657468408	1.021728248e-08	2.226878762e-08	
0.4812750456	2.689905424e-07	0.5187246482	1.025896753e-08	2.694865986e-08	
0.5817672178	2.628426804e-07	0.4182324936	1.041387116e-08	1.534208555e-08	
0.8415705104	0.0001109406746	0.1583185182	1.086642504e-08	1.987980801e-08	
0.007302838521	1.012178116e-05	0.9926721374	1.08799509e-08	1.489139364e-05	
0.4735285334	8.341573151e-08	0.5264713287	1.018803549e-08	4.429844013e-08	
0.5741936908	8.176420163e-08	0.4258061917	1.037421765e-08	2.529833984e-08	
0.8374527445	3.479515264e-05	0.1625124164	1.091416396e-08	3.305068298e-08	
0.007081131988	3.093328747e-06	0.9928916403	1.064809485e-08	2.412374822e-05	
0.5216926593	9.118732788e-09	0.4783072902	1.050586149e-08	3.087739708e-08	
0.005735252655	3.075324317e-07	0.9942381828	9.612620178e-09	2.624744311e-05	
0.8620467191	3.553916287e-06	0.1379496949	1.051558931e-08	2.152457615e-08	
0.008574111437	3.716468587e-07	0.9914070243	1.206788032e-08	1.848055025e-05	
