0.4045142343	0.3639089054	0.03080401872	0.2007497886	2.305296352e-05	
0.590151163	3.437070203e-07	0.2278907399	0.1819520521	5.701296524e-06	
0.5614450916	3.450570287e-07	0.1377087461	0.2968333113	0.004012505932	
0.6193857643	1.380033315e-08	0.2257570097	0.1548416749	1.553729628e-05	
0.001851645607	0.992913708	5.951256256e-06	2.1888293e-06	0.005226506349	
0.9539312399	0.000846663454	8.004610264e-05	0.0001820497867	0.04496000073	
0.1866298915	0.807469852	2.572871002e-06	3.830717178e-05	0.005859376452	
0.1195495719	0.8800969968	3.578657841e-06	1.124336429e-05	0.0003386092178	
0.1690744487	0.8275796703	7.816924369e-06	1.470201224e-05	0.003323362099	
0.08221740966	0.9162464823	1.561045831e-06	1.427126425e-05	0.001520275751	
0.09879053555	0.8991568953	3.923362963e-06	3.095004979e-06	0.002045550767	
0.152013666	0.8479445007	1.645677184e-05	1.746447612e-05	7.911997243e-06	
4.191783563e-05	0.9997751574	1.050229721e-05	2.629201159e-05	0.0001461304767	
0.07380110699	0.005534314804	0.2222989106	0.1866851829	0.5116804847	
0.002671021081	0.976404268	0.001321799133	0.007266914859	0.01233599694	
0.001598115806	0.9940265887	0.00171724293	0.00199218825	0.0006658643099	
5.238123136e-07	0.9920609501	5.76253069e-06	0.007920821352	1.194222048e-05	
0.00237945531	0.9840487788	0.003948997156	0.002742522649	0.006880246126	
0.001054541659	0.9929320107	0.0007187319371	0.002426254027	0.002868461721	
0.001290508025	0.9924030483	0.001839734685	0.0005358960952	0.003930812891	
0.002093317146	0.986568095	0.008134828181	0.003187732214	1.602748077e-05	
4.918871012e-07	0.9912339437	0.004423868681	0.004089444037	0.000252251713	
0.653649344	0.0003954916221	0.008445110076	0.2871022951	0.05040775916	
0.8082158589	0.0008320649482	0.02267374176	0.1626554328	0.005622901598	
0.0004088206882	0.001281550196	0.0001174201824	0.9980365773	0.0001556316319	
0.782244893	0.0005354536898	0.03389411845	0.1455574656	0.03776806921	
0.6962748713	0.001085117076	0.01238957081	0.2586260867	0.03162435412	
0.864758007	0.001100682538	0.03218558569	0.05797403831	0.04398168652	
0.7417223865	0.0005785934697	0.07525356498	0.1823506291	9.482595945e-05	
0.0006289678211	0.002097873337	0.1476853979	0.8442019297	0.005385831249	
0.1601465023	0.8037087332	0.0007381200026	0.03466446056	0.0007421839066	
5.584081254e-05	0.8533080761	2.634967747e-06	0.1466192876	1.416047087e-05	
0.218521157	0.7291620225	0.001555567233	0.0437331765	0.007028076788	
0.1366722985	0.8480068369	0.000835720416	0.009854741629	0.004630402512	
0.1967033591	0.7479891316	0.00327877154	0.05201198613	1.675168874e-05	
5.634379401e-05	0.9161114146	0.002173546356	0.08133730603	0.0003213892619	
0.8997953065	0.08737008581	0.01183677035	6.954595923e-05	0.0009282913495	
3.675757358e-05	0.9557369202	3.766220586e-06	0.0442217151	8.409174306e-07	
0.1473253204	0.836460322	0.002277235957	0.0135096562	0.0004274653868	
0.07082786966	0.9155642506	0.0004496025354	0.0129649528	0.0001933243841	
0.08615672909	0.9095895431	0.001143944775	0.002846448416	0.0002633346468	
0.1311027646	0.8482673708	0.004745113155	0.01588374414	1.007254512e-06	
3.519603445e-05	0.9737183214	0.00294816575	0.02328020507	1.811171444e-05	
0.8375837085	0.1383836117	0.02392506149	2.966236473e-05	7.79559655e-05	
5.434337829e-05	0.939479874	8.599858967e-06	0.06044855494	8.627840025e-06	
2.404893822e-05	0.946571559	1.562912039e-06	0.05339923739	3.591784347e-06	
3.072363787e-05	0.987647096	4.176404469e-06	0.01231286563	5.138345806e-06	
4.723158997e-05	0.9305214203	1.750174479e-05	0.06941382648	1.985600293e-08	
1.083854801e-08	0.9130269791	9.294870127e-06	0.08696340997	3.051889638e-07	
0.102116297	0.8776654962	0.001001164424	0.01728273066	0.00193431164	
0.1235825806	0.8674867213	0.002534305082	0.003775043131	0.002621349878	
5.224646611e-05	0.9610497014	0.006759286601	0.03195218273	0.0001865828318	
0.8660651362	0.09513850349	0.03820860448	2.835819918e-05	0.0005593976287	
0.0585787857	0.936187068	0.0004933281908	0.003571945969	0.001168872099	
2.317057577e-05	0.9703813705	0.001231047189	0.02828657038	7.784137186e-05	
2.895172477e-05	0.9902655589	0.003217389206	0.00637918599	0.0001089141837	
4.530134853e-05	0.949626924	0.01372331892	0.03660402733	4.28380508e-07	
0.9744985131	0.0003000604206	0.0008727737232	4.862273606e-07	0.02432816658	
0.9995169851	0.0003546524499	0.0001086488841	9.295913366e-08	1.962056409e-05	
0.9996362184	0.000215880199	0.0001276698517	1.201607969e-08	2.021953466e-05	
0.9955109985	6.921581506e-05	6.268725842e-05	1.567138356e-07	0.004356941748	
0.9998372315	0.0001480689924	1.443757568e-08	3.03344659e-06	1.165161934e-05	
0.9993769202	0.0003024373137	0.000224785091	2.053826388e-07	9.565203415e-05	
0.9997110702	3.378438199e-07	0.000150161266	1.250380055e-08	0.0001384182177	
0.9959414711	0.0005789328747	0.0004120024229	2.428170033e-08	0.003067569364	
0.9997189344	0.0001384092514	0.0001230439049	5.44192568e-08	1.955803626e-05	
0.9982585945	0.000135781889	0.0001376412855	1.228786075e-08	0.001467969992	
0.9975971451	3.117580396e-06	0.0001708984152	1.191337756e-07	0.002228719734	
0.999513138	3.207707585e-07	0.0001228758666	1.1479196e-08	0.0003636538342	
0.9992579217	0.0001400916862	4.19474996e-05	9.492781116e-09	0.0005600296234	
0.1002174202	0.01030336203	0.00808501661	7.019367855e-07	0.8813934993	
0.1810983864	0.00321795245	0.8156766294	1.177556318e-06	5.854164595e-06	
0.1586599781	0.001715894068	0.8396187098	1.333378427e-07	5.284764036e-06	
0.2762533856	0.0009618761139	0.7207906929	3.040423664e-06	0.00199100494	
0.09675740947	0.001466366548	0.9017595835	1.390221061e-06	1.525029218e-05	
0.1384276467	2.342699417e-06	0.8615383271	1.210474345e-07	3.1562444e-05	
0.05502029697	0.00160165724	0.9430988824	9.378500927e-08	0.0002790696082	
0.1637535278	0.001135350939	0.8351052225	6.232044863e-07	5.275541357e-06	
0.1487572194	0.001013279127	0.8498691423	1.280196078e-07	0.0003602311042	
0.1234249114	1.931601546e-05	0.8761006624	1.030499414e-06	0.0004540797371	
0.1640831954	2.637075872e-06	0.8358157268	1.317505044e-07	9.830889317e-05	
0.000297318322	0.00153076904	0.9938657342	1.455933953e-07	0.004306032812	
0.6043208713	0.007531403733	0.3881476145	9.466671437e-08	1.582774028e-08	
0.7571760639	0.003038041207	0.2397800506	1.553341866e-06	4.290962464e-06	
0.9914159661	0.008472824949	7.199524837e-05	3.919871679e-05	1.496011871e-08	
0.4654151719	0.008128007613	0.5264555164	1.246475779e-06	5.768030914e-08	
0.5696702758	1.110970548e-05	0.4303184195	9.285386578e-08	1.021326167e-07	
0.321134554	0.0107725605	0.6680915027	1.020331301e-07	1.280765915e-06	
0.614645536	0.004910768291	0.3804432441	4.360219111e-07	1.557020065e-08	
0.5877999432	0.004613875135	0.4075849682	9.42913072e-08	1.119246662e-06	
0.5371418418	9.686992357e-05	0.4627588985	8.35944771e-07	1.553858232e-06	
0.6179458568	1.14444308e-05	0.3820423152	9.248733859e-08	2.911201301e-07	
0.002423307872	0.01437744924	0.983171425	2.211934541e-07	2.759671354e-05	
0.7275264083	0.001776656983	0.2706924935	1.929025024e-07	4.248293022e-06	
0.994735889	0.005174139737	8.487249945e-05	5.083263897e-06	1.54665974e-08	
0.4274139048	0.004543078625	0.568042814	1.479486076e-07	5.45812594e-08	
0.5297926039	6.288439959e-06	0.4702009986	1.116095222e-08	9.787114147e-08	
0.2886208598	0.005892745176	0.705485197	1.185225034e-08	1.186091796e-06	
0.577333658	0.002807434479	0.4198588395	5.29333509e-08	1.50696865e-08	
0.5496065211	0.002625706719	0.4477666824	1.139496307e-08	1.078340727e-06	
0.4969344167	5.45452693e-05	0.5030094569	9.995547922e-08	1.481253358e-06	
0.579238057	6.529183915e-06	0.4207551214	1.120489713e-08	2.811815126e-07	
0.7981065914	0.003929987873	0.1979628112	1.277040252e-08	5.967938084e-07	
0.002077670516	0.007502533922	0.9903953911	2.451090135e-08	2.437997815e-05	
0.9982162031	0.001671642597	4.199239678e-05	6.680361204e-05	3.358289461e-06	
0.6028735217	0.002063080929	0.3950440062	2.732932505e-06	1.665818317e-05	
0.6955887082	2.658140907e-06	0.3043806377	1.919059066e-07	2.780403351e-05	
0.4519509673	0.002970774676	0.5446761423	2.430551797e-07	0.000401872625	
0.7352218967	0.001151037925	0.2636220301	8.827981287e-07	4.152429721e-06	
0.7124288499	0.001095782309	0.2861727254	1.93438539e-07	0.0003024489955	
0.6667752367	2.356274724e-05	0.3327693968	1.756416274e-06	0.0004300473259	
0.7362392412	2.67183247e-06	0.2636805692	1.865134725e-07	7.733127199e-05	
0.8896460178	0.001410379542	0.1087994744	1.864238138e-07	0.0001439418791	
0.004171371959	0.004849518902	0.9803873402	6.444689279e-07	0.01059112443	
0.9925295636	0.00723450877	0.0001491401148	8.671453869e-05	7.30240922e-08	
0.9998861047	8.138634597e-06	0.0001003336905	5.31657717e-06	1.064209435e-07	
0.9965717903	0.003323191217	8.194144371e-05	2.306201928e-05	1.49869666e-08	
0.9966367648	0.003265090563	9.180268851e-05	5.215358653e-06	1.126597658e-06	
0.9997578582	7.525178919e-05	0.0001144169847	5.075614004e-05	1.716931259e-06	
0.9999049892	7.729021919e-06	8.212013528e-05	4.881977259e-06	2.79650899e-07	
0.3901593027	6.48954463e-06	0.6098337262	1.405241352e-07	3.410565936e-07	
0.1874969186	0.005364377215	0.8071349265	1.316378655e-07	3.646031714e-06	
0.4371436845	0.002978805796	0.5598767705	6.852362279e-07	5.399297655e-08	
0.4095833559	0.002742027892	0.5876706684	1.45183393e-07	3.802613208e-06	
0.359346049	5.527211941e-05	0.6405923746	1.235759622e-06	5.068493189e-06	
0.4387323269	6.930054962e-06	0.5612595902	1.45098866e-07	1.007778367e-06	
0.6926473324	0.004779447641	0.3025705797	1.894826508e-07	2.450819338e-06	
0.001182561742	0.005983982921	0.9927675545	2.385173783e-07	6.566231366e-05	
0.258078416	8.245410467e-06	0.7419060676	1.102735875e-08	7.259920226e-06	
0.5389969586	4.101471685e-06	0.4609987922	5.142041109e-08	9.630597515e-08	
0.5106786676	3.817795888e-06	0.4893106449	1.101680039e-08	6.858693973e-06	
0.4565211726	7.841327432e-08	0.5434693385	9.554658583e-08	9.314955272e-06	
0.539286677	9.512444941e-09	0.4607115107	1.085468429e-08	1.792003874e-06	
0.7741564802	5.965264665e-06	0.225833579	1.288899816e-08	3.962613756e-06	
0.001780289179	1.00598729e-05	0.9980666289	2.185344336e-08	0.0001430002397	
0.2968536678	0.003885516339	0.6992595807	5.520385301e-08	1.179916192e-06	
0.2738197776	0.003521135354	0.7225772667	1.15146388e-08	8.180886093e-05	
0.2336769726	6.903947811e-05	0.7661478263	9.533402038e-08	0.0001060663419	
0.2982455722	9.048974969e-06	0.7017233208	1.170170787e-08	2.204626793e-05	
0.0006424581489	0.006244529205	0.9919650211	1.537276218e-08	0.001147976186	
0.5592265212	0.001712767736	0.4390595973	5.250524341e-08	1.06123129e-06	
0.5061902369	3.56195275e-05	0.4937722232	4.610788123e-07	1.459359173e-06	
0.5882269681	4.250726093e-06	0.4117684534	5.152874783e-08	2.761803416e-07	
0.8050292033	0.002541313967	0.1924288422	5.833231276e-08	5.822281543e-07	
0.002161219159	0.005003184004	0.9928109527	1.154609924e-07	2.45286474e-05	
0.4777659266	3.302943535e-05	0.5220974098	9.840906584e-08	0.0001035357638	
0.5604592516	3.978998892e-06	0.4395169787	1.110215368e-08	1.97796528e-05	
0.7868203382	0.002440247361	0.2106966271	1.289233768e-08	4.277440086e-05	
0.001927700125	0.004384284499	0.9920434649	2.328812304e-08	0.001644527186	
0.5064855313	8.261530202e-08	0.4934871326	9.733672283e-08	2.715612541e-05	
0.001558258105	8.142585412e-05	0.9963405252	1.826336887e-07	0.002019608161	
0.807247886	5.907077467e-06	0.1927353368	1.23410682e-08	1.085777451e-05	
0.002173634437	1.166415371e-05	0.9973558872	2.450029189e-08	0.0004587896709	
