4.827349289e-09	2.717011201e-09	5.010848052e-09	0.9999999826	4.803117504e-09	
4.827312537e-09	2.684929953e-09	5.010809647e-09	0.9999999827	4.803080909e-09	
4.827323341e-09	2.694253287e-09	5.010820868e-09	0.9999999827	4.803091503e-09	
4.827352383e-09	2.719730444e-09	5.010851286e-09	0.9999999826	4.803120622e-09	
7.814197216e-09	2.318309679e-05	8.00593528e-09	0.9999767934	7.721936354e-09	
4.827398321e-09	2.684975252e-09	5.010899082e-09	0.9999999825	4.950786191e-09	
4.827398321e-09	2.684975252e-09	5.010899082e-09	0.9999999825	4.950786191e-09	
4.827312537e-09	2.684929953e-09	5.010809647e-09	0.9999999827	4.803080909e-09	
4.827350062e-09	2.717685744e-09	5.010848856e-09	0.9999999826	4.803118301e-09	
4.82731331e-09	2.68559653e-09	5.010810451e-09	0.9999999827	4.803081706e-09	
4.827324114e-09	2.69492218e-09	5.010821671e-09	0.9999999827	4.8030923e-09	
4.827353157e-09	2.720405661e-09	5.010852089e-09	0.9999999826	4.803121419e-09	
7.814198423e-09	2.318885223e-05	8.005936518e-09	0.9999767876	7.721937591e-09	
4.827399095e-09	2.685641841e-09	5.010899885e-09	0.9999999825	4.950787012e-09	
4.827399095e-09	2.685641841e-09	5.010899885e-09	0.9999999825	4.950787012e-09	
4.82731331e-09	2.68559653e-09	5.010810451e-09	0.9999999827	4.803081706e-09	
4.827339258e-09	2.708281387e-09	5.010837635e-09	0.9999999827	4.803107601e-09	
4.827350062e-09	2.717685809e-09	5.010848856e-09	0.9999999826	4.803118195e-09	
4.827379105e-09	2.743384546e-09	5.010879274e-09	0.9999999826	4.803147314e-09	
4.827425043e-09	2.70832708e-09	5.01092707e-09	0.9999999825	4.950813703e-09	
4.827425043e-09	2.70832708e-09	5.01092707e-09	0.9999999825	4.950813703e-09	
4.827339258e-09	2.708281387e-09	5.010837635e-09	0.9999999827	4.803107601e-09	
4.82731331e-09	2.685596594e-09	5.010810451e-09	0.9999999827	4.8030816e-09	
4.827342353e-09	2.710991892e-09	5.010840869e-09	0.9999999826	4.803110718e-09	
4.827388291e-09	2.67634837e-09	5.010888664e-09	0.9999999825	4.950775983e-09	
4.827388291e-09	2.67634837e-09	5.010888664e-09	0.9999999825	4.950775983e-09	
4.827302506e-09	2.676303216e-09	5.01079923e-09	0.9999999827	4.803071005e-09	
4.827353157e-09	2.720405726e-09	5.010852089e-09	0.9999999826	4.803121313e-09	
7.814198423e-09	2.318885279e-05	8.005936518e-09	0.9999767876	7.721937421e-09	
4.827399095e-09	2.685641905e-09	5.010899885e-09	0.9999999825	4.950786903e-09	
4.827399095e-09	2.685641905e-09	5.010899885e-09	0.9999999825	4.950786903e-09	
4.82731331e-09	2.685596594e-09	5.010810451e-09	0.9999999827	4.8030816e-09	
4.827428138e-09	2.711037632e-09	5.010930304e-09	0.9999999825	4.950816917e-09	
4.827428138e-09	2.711037632e-09	5.010930304e-09	0.9999999825	4.950816917e-09	
4.827342353e-09	2.710991892e-09	5.010840869e-09	0.9999999826	4.803110718e-09	
3.365776165e-05	0.9996787456	2.858255059e-08	0.0002554915783	3.207643165e-05	
3.378098755e-05	0.9997327928	2.619198353e-08	0.0002333746713	2.53201207e-08	
2.331859754e-08	0.9997886265	2.371877729e-08	0.0002113034883	2.292996631e-08	
1.913202585e-08	0.7266279801	1.950484262e-08	0.2733719624	1.885740892e-08	
4.827474076e-09	2.676393525e-09	5.0109781e-09	0.9999999824	5.103023212e-09	
4.827388291e-09	2.67634837e-09	5.010888664e-09	0.9999999825	4.950775983e-09	
4.827388291e-09	2.67634837e-09	5.010888664e-09	0.9999999825	4.950775983e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
1.239652324e-05	0.9999757523	1.058039039e-08	1.038138838e-08	1.183021463e-05	
1.24408277e-05	0.999987531	9.694807485e-09	9.128958953e-09	9.337754398e-09	
1.24413826e-05	0.9999875301	9.695065248e-09	9.482311205e-09	9.338002424e-09	
8.577210837e-09	0.999999966	8.778987177e-09	8.242016555e-09	8.436537988e-09	
8.58775958e-09	0.9999999656	8.779217148e-09	8.585158124e-09	8.456151863e-09	
9.694554349e-09	0.9999846886	9.933341909e-09	1.528217056e-05	9.568432909e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
8.580622493e-09	0.9999999659	8.779013545e-09	8.263793391e-09	8.453794582e-09	
1.238649953e-05	0.9999757654	1.058038179e-08	1.037794965e-08	1.182718107e-05	
1.243076813e-05	0.9999875411	9.694799581e-09	9.125935057e-09	9.33535994e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
1.243132258e-05	0.9999875402	9.695057344e-09	9.479170264e-09	9.335607903e-09	
8.570275278e-09	0.999999966	8.778979932e-09	8.239286369e-09	8.434374543e-09	
8.580815491e-09	0.9999999656	8.779209903e-09	8.582314271e-09	8.453983388e-09	
9.686715351e-09	0.9999846937	9.933333762e-09	1.527710839e-05	9.565979252e-09	
8.580622493e-09	0.9999999659	8.779013545e-09	8.263793391e-09	8.453794582e-09	
1.238649953e-05	0.9999757654	1.058038179e-08	1.037794965e-08	1.182718107e-05	
1.243076813e-05	0.9999875411	9.694799581e-09	9.125935057e-09	9.33535994e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
1.243132258e-05	0.9999875402	9.695057344e-09	9.479170264e-09	9.335607903e-09	
8.570275278e-09	0.999999966	8.778979932e-09	8.239286369e-09	8.434374543e-09	
8.580815491e-09	0.9999999656	8.779209903e-09	8.582314271e-09	8.453983388e-09	
9.686715351e-09	0.9999846937	9.933333762e-09	1.527710839e-05	9.565979252e-09	
8.580622493e-09	0.9999999659	8.779013545e-09	8.263793391e-09	8.453794582e-09	
0.01762843597	0.9823587107	1.14783768e-08	1.125888814e-08	1.28305905e-05	
1.239652324e-05	0.9999757523	1.058039039e-08	1.038138838e-08	1.183021463e-05	
0.01762920839	0.9823579375	1.147867297e-08	1.169467382e-08	1.283092121e-05	
1.238677812e-05	0.9999757644	1.058061843e-08	1.077795888e-08	1.182744521e-05	
1.398309371e-05	0.9999534365	1.197147281e-08	1.918537109e-05	1.33830754e-05	
1.238649953e-05	0.9999757654	1.058038179e-08	1.037794965e-08	1.182718107e-05	
0.9994560269	0.0004755134844	5.889233694e-08	5.759443758e-08	6.834308041e-05	
1.24408277e-05	0.999987531	9.694807485e-09	9.128958953e-09	9.337754398e-09	
0.01769112167	0.9823088474	1.051725397e-08	1.028317225e-08	1.012700077e-08	
1.241577828e-05	0.9999875561	9.694762607e-09	9.098871412e-09	9.313914911e-09	
1.243104772e-05	0.9999875404	9.695016419e-09	9.477686451e-09	9.335568432e-09	
1.403312264e-05	0.9999690745	1.096949809e-08	1.687087842e-05	1.056348996e-08	
1.243076813e-05	0.9999875411	9.694799581e-09	9.125935057e-09	9.33535994e-09	
0.9995259832	0.0004738588249	5.377461455e-08	5.046931124e-08	5.375580792e-08	
1.24413826e-05	0.9999875301	9.695065248e-09	9.482311205e-09	9.338002424e-09	
8.577210837e-09	0.999999966	8.778987177e-09	8.242016555e-09	8.436537988e-09	
8.58775958e-09	0.9999999656	8.779217148e-09	8.585158124e-09	8.456151863e-09	
9.694554349e-09	0.9999846886	9.933341909e-09	1.528217056e-05	9.568432909e-09	
8.587566426e-09	0.9999999659	8.77902079e-09	8.266531698e-09	8.455963009e-09	
1.241633206e-05	0.9999875552	9.695020369e-09	9.451059075e-09	9.314162304e-09	
1.243160218e-05	0.9999875395	9.695274188e-09	9.844536808e-09	9.3358164e-09	
1.243132258e-05	0.9999875402	9.695057344e-09	9.479170264e-09	9.335607903e-09	
0.9995260024	0.0004738376991	5.377364687e-08	5.242047672e-08	5.375483917e-08	
8.570468043e-09	0.9999999657	8.779176289e-09	8.556862647e-09	8.434562915e-09	
8.570275278e-09	0.999999966	8.778979932e-09	8.239286369e-09	8.434374543e-09	
8.580815491e-09	0.9999999656	8.779209903e-09	8.582314271e-09	8.453983388e-09	
9.686715351e-09	0.9999846937	9.933333762e-09	1.527710839e-05	9.565979252e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999832	2.605018227e-09	4.867140635e-09	4.554402988e-09	4.780256673e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999832	2.599571972e-09	4.867139541e-09	4.554402006e-09	4.789405698e-09	
0.9999999832	2.604651826e-09	4.867135448e-09	4.554398174e-09	4.772358872e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999833	2.605403278e-09	4.867071353e-09	4.554338654e-09	4.66530124e-09	
0.9999999831	2.815778504e-09	4.867314987e-09	4.554564255e-09	4.665533048e-09	
0.9999999833	2.599534006e-09	4.867064258e-09	4.5543321e-09	4.665294516e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999848981	1.508196757e-05	6.824287616e-09	6.385787368e-09	6.70246227e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999999831	2.605056274e-09	4.867215919e-09	4.554472895e-09	4.907426202e-09	
0.9999999831	2.610146844e-09	4.867211826e-09	4.554469063e-09	4.889959309e-09	
0.9999999832	2.610478828e-09	4.867147224e-09	4.554409074e-09	4.780263178e-09	
0.9999999832	2.610899881e-09	4.86714773e-09	4.554409542e-09	4.780263564e-09	
0.999999983	2.821718935e-09	4.867391367e-09	4.554635147e-09	4.780501084e-09	
0.9999999832	2.605018227e-09	4.867140635e-09	4.554402988e-09	4.780256673e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999849003	1.507984629e-05	6.824280358e-09	6.385780631e-09	6.691388672e-09	
0.9999848985	1.508176426e-05	6.824189767e-09	6.385696509e-09	6.541281183e-09	
0.9999848961	1.508419681e-05	6.824190461e-09	6.38569715e-09	6.541281695e-09	
0.9999836781	1.630216166e-05	6.824523752e-09	6.386005692e-09	6.541598751e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999833	2.610443638e-09	4.867077435e-09	4.554344272e-09	4.665307212e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999831	2.604689867e-09	4.867210733e-09	4.554468081e-09	4.899318296e-09	
0.9999999832	2.605021157e-09	4.86714613e-09	4.554408092e-09	4.789412215e-09	
0.9999999832	2.605441329e-09	4.867146637e-09	4.55440856e-09	4.789412602e-09	
0.999999983	2.815819628e-09	4.867390274e-09	4.554634165e-09	4.789650577e-09	
0.9999999832	2.599571972e-09	4.867139541e-09	4.554402006e-09	4.789405698e-09	
0.9999999832	2.610111659e-09	4.867142037e-09	4.55440426e-09	4.772365366e-09	
0.9999999832	2.610532653e-09	4.867142544e-09	4.554404728e-09	4.772365751e-09	
0.999999983	2.821322054e-09	4.867386181e-09	4.554630332e-09	4.772602879e-09	
0.9999999824	3.250130345e-09	4.867945399e-09	4.555151793e-09	4.966588842e-09	
0.9999999832	2.604651826e-09	4.867135448e-09	4.554398174e-09	4.772358872e-09	
0.9999999833	2.610864685e-09	4.867077942e-09	4.55434474e-09	4.665307589e-09	
0.9999999831	2.821680897e-09	4.867321576e-09	4.554570341e-09	4.665539397e-09	
0.9999999825	3.250543728e-09	4.867880787e-09	4.555091795e-09	4.855173686e-09	
0.9999999833	2.604983111e-09	4.867070847e-09	4.554338186e-09	4.665300864e-09	
0.9999999831	2.822136016e-09	4.867322083e-09	4.55457081e-09	4.665539774e-09	
0.9999999833	2.605403278e-09	4.867071353e-09	4.554338654e-09	4.66530124e-09	
0.9999999822	3.513577925e-09	4.868124967e-09	4.555317902e-09	4.85541532e-09	
0.9999999831	2.815778504e-09	4.867314987e-09	4.554564255e-09	4.665533048e-09	
