4.827386616e-09	2.71699931e-09	5.01084661e-09	0.9999999826	4.803116115e-09	
4.827349864e-09	2.684918782e-09	5.010808206e-09	0.9999999827	4.80307952e-09	
4.827360668e-09	2.694242263e-09	5.010819427e-09	0.9999999827	4.803090115e-09	
4.82738971e-09	2.719718489e-09	5.010849844e-09	0.9999999826	4.803119233e-09	
7.814173489e-09	2.318319581e-05	8.005957992e-09	0.9999767933	7.721953257e-09	
4.827435649e-09	2.684964082e-09	5.01089764e-09	0.9999999825	4.950784542e-09	
4.827435649e-09	2.684964082e-09	5.01089764e-09	0.9999999825	4.950784542e-09	
4.827349864e-09	2.684918782e-09	5.010808206e-09	0.9999999827	4.80307952e-09	
4.827387389e-09	2.717673863e-09	5.010847414e-09	0.9999999826	4.803116913e-09	
4.827350637e-09	2.68558537e-09	5.010809009e-09	0.9999999827	4.803080318e-09	
4.827361441e-09	2.694911166e-09	5.01082023e-09	0.9999999827	4.803090913e-09	
4.827390484e-09	2.720393718e-09	5.010850648e-09	0.9999999826	4.80312003e-09	
7.814174696e-09	2.31889514e-05	8.005959229e-09	0.9999767875	7.721954494e-09	
4.827436423e-09	2.685630681e-09	5.010898444e-09	0.9999999825	4.950785364e-09	
4.827436423e-09	2.685630681e-09	5.010898444e-09	0.9999999825	4.950785364e-09	
4.827350637e-09	2.68558537e-09	5.010809009e-09	0.9999999827	4.803080318e-09	
4.827376585e-09	2.708269361e-09	5.010836193e-09	0.9999999827	4.803106212e-09	
4.827387389e-09	2.717673928e-09	5.010847414e-09	0.9999999826	4.803116807e-09	
4.827416432e-09	2.74337172e-09	5.010877831e-09	0.9999999826	4.803145924e-09	
4.827462371e-09	2.708315055e-09	5.010925628e-09	0.9999999825	4.950812054e-09	
4.827462371e-09	2.708315055e-09	5.010925628e-09	0.9999999825	4.950812054e-09	
4.827376585e-09	2.708269361e-09	5.010836193e-09	0.9999999827	4.803106212e-09	
4.827350637e-09	2.685585435e-09	5.010809009e-09	0.9999999827	4.803080212e-09	
4.82737968e-09	2.710979804e-09	5.010839427e-09	0.9999999826	4.803109329e-09	
4.827425618e-09	2.676337064e-09	5.010887223e-09	0.9999999825	4.950774334e-09	
4.827425618e-09	2.676337064e-09	5.010887223e-09	0.9999999825	4.950774334e-09	
4.827339833e-09	2.676291911e-09	5.010797788e-09	0.9999999827	4.803069617e-09	
4.827390484e-09	2.720393783e-09	5.010850648e-09	0.9999999826	4.803119924e-09	
7.814174696e-09	2.318895195e-05	8.00595923e-09	0.9999767875	7.721954324e-09	
4.827436423e-09	2.685630745e-09	5.010898444e-09	0.9999999825	4.950785254e-09	
4.827436423e-09	2.685630745e-09	5.010898444e-09	0.9999999825	4.950785254e-09	
4.827350637e-09	2.685585435e-09	5.010809009e-09	0.9999999827	4.803080212e-09	
4.827465466e-09	2.711025543e-09	5.010928861e-09	0.9999999825	4.950815267e-09	
4.827465466e-09	2.711025543e-09	5.010928861e-09	0.9999999825	4.950815267e-09	
4.82737968e-09	2.710979804e-09	5.010839427e-09	0.9999999826	4.803109329e-09	
3.364855292e-05	0.9996787645	2.858182213e-08	0.0002554827968	3.207559595e-05	
3.377180347e-05	0.9997328099	2.619131792e-08	0.0002333668212	2.531945293e-08	
2.331825678e-08	0.9997886276	2.371874469e-08	0.00021130239	2.292991576e-08	
1.913186731e-08	0.7266323561	1.950489411e-08	0.2733675864	1.885744256e-08	
4.827511405e-09	2.676382219e-09	5.010976658e-09	0.9999999824	5.103021288e-09	
4.827425618e-09	2.676337064e-09	5.010887223e-09	0.9999999825	4.950774334e-09	
4.827425618e-09	2.676337064e-09	5.010887223e-09	0.9999999825	4.950774334e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
1.239326754e-05	0.9999757558	1.058017667e-08	1.038111677e-08	1.182997421e-05	
1.243758208e-05	0.9999875343	9.694612437e-09	9.12877178e-09	9.337561712e-09	
1.243813663e-05	0.9999875333	9.694870143e-09	9.482070091e-09	9.337809683e-09	
8.577190573e-09	0.999999966	8.779021662e-09	8.242049625e-09	8.436569411e-09	
8.587728432e-09	0.9999999656	8.779251622e-09	8.585184093e-09	8.45618181e-09	
9.694522148e-09	0.9999846888	9.933360985e-09	1.528195957e-05	9.568447345e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
8.580598623e-09	0.9999999659	8.779048027e-09	8.263825205e-09	8.453824701e-09	
1.238325692e-05	0.9999757688	1.058016809e-08	1.037767836e-08	1.182694097e-05	
1.242753563e-05	0.9999875443	9.694604538e-09	9.125748139e-09	9.335167499e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
1.242808973e-05	0.9999875434	9.694862244e-09	9.47892943e-09	9.335415406e-09	
8.570262266e-09	0.999999966	8.779014422e-09	8.239319602e-09	8.434406134e-09	
8.580791613e-09	0.9999999656	8.779244381e-09	8.582340413e-09	8.454013503e-09	
9.686691355e-09	0.9999846939	9.933352842e-09	1.527689779e-05	9.565993884e-09	
8.580598623e-09	0.9999999659	8.779048027e-09	8.263825205e-09	8.453824701e-09	
1.238325692e-05	0.9999757688	1.058016809e-08	1.037767836e-08	1.182694097e-05	
1.242753563e-05	0.9999875443	9.694604538e-09	9.125748139e-09	9.335167499e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
1.242808973e-05	0.9999875434	9.694862244e-09	9.47892943e-09	9.335415406e-09	
8.570262266e-09	0.999999966	8.779014422e-09	8.239319602e-09	8.434406134e-09	
8.580791613e-09	0.9999999656	8.779244381e-09	8.582340413e-09	8.454013503e-09	
9.686691355e-09	0.9999846939	9.933352842e-09	1.527689779e-05	9.565993884e-09	
8.580598623e-09	0.9999999659	8.779048027e-09	8.263825205e-09	8.453824701e-09	
0.01761944829	0.9823676988	1.14779739e-08	1.125842281e-08	1.283013713e-05	
1.239326754e-05	0.9999757558	1.058017667e-08	1.038111677e-08	1.182997421e-05	
0.01762022004	0.9823669263	1.147826999e-08	1.169413289e-08	1.283046777e-05	
1.238353543e-05	0.9999757679	1.058040472e-08	1.077766846e-08	1.182720509e-05	
1.39794374e-05	0.9999534413	1.197120699e-08	1.918453125e-05	1.338277651e-05	
1.238325692e-05	0.9999757688	1.058016809e-08	1.037767836e-08	1.182694097e-05	
0.9994192683	0.0005122545436	5.890645508e-08	5.760791263e-08	6.836059375e-05	
1.243758208e-05	0.9999875343	9.694612437e-09	9.12877178e-09	9.337561712e-09	
0.01768213265	0.9823178364	1.051688561e-08	1.028275481e-08	1.012663972e-08	
1.241256537e-05	0.9999875593	9.694567574e-09	9.09868672e-09	9.313724614e-09	
1.242781514e-05	0.9999875437	9.694821367e-09	9.47748471e-09	9.335375983e-09	
1.402947775e-05	0.9999690788	1.09692554e-08	1.687023538e-05	1.056325074e-08	
1.242753563e-05	0.9999875443	9.694604538e-09	9.125748139e-09	9.335167499e-09	
0.9994893707	0.0005104712195	5.378742421e-08	5.048132435e-08	5.376948045e-08	
1.243813663e-05	0.9999875333	9.694870143e-09	9.482070091e-09	9.337809683e-09	
8.577190573e-09	0.999999966	8.779021662e-09	8.242049625e-09	8.436569411e-09	
8.587728432e-09	0.9999999656	8.779251622e-09	8.585184093e-09	8.45618181e-09	
9.694522148e-09	0.9999846888	9.933360985e-09	1.528195957e-05	9.568447345e-09	
8.587535286e-09	0.9999999659	8.779055267e-09	8.266563348e-09	8.455992958e-09	
1.24131188e-05	0.9999875584	9.694825279e-09	9.45082069e-09	9.313971951e-09	
1.242836925e-05	0.9999875428	9.695079079e-09	9.844278778e-09	9.335623895e-09	
1.242808973e-05	0.9999875434	9.694862244e-09	9.47892943e-09	9.335415406e-09	
0.9994893915	0.0005104484706	5.378645699e-08	5.243269699e-08	5.376851214e-08	
8.570455023e-09	0.9999999657	8.779210776e-09	8.556890283e-09	8.434594503e-09	
8.570262266e-09	0.999999966	8.779014422e-09	8.239319602e-09	8.434406134e-09	
8.580791613e-09	0.9999999656	8.779244381e-09	8.582340413e-09	8.454013503e-09	
9.686691355e-09	0.9999846939	9.933352842e-09	1.527689779e-05	9.565993884e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999832	2.604986812e-09	4.867101597e-09	4.554367769e-09	4.780214404e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999832	2.59954089e-09	4.867100504e-09	4.554366787e-09	4.789363098e-09	
0.9999999832	2.604620824e-09	4.867096412e-09	4.554362956e-09	4.77231693e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999833	2.605371838e-09	4.867032319e-09	4.554303438e-09	4.665263818e-09	
0.9999999831	2.815732402e-09	4.867275938e-09	4.554529026e-09	4.665495612e-09	
0.9999999833	2.599502926e-09	4.867025223e-09	4.554296884e-09	4.665257093e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999848983	1.5081785e-05	6.824232795e-09	6.385737907e-09	6.70240292e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999999831	2.605024856e-09	4.867176879e-09	4.554437674e-09	4.907378524e-09	
0.9999999831	2.610115506e-09	4.867172786e-09	4.554433842e-09	4.889912318e-09	
0.9999999832	2.610447497e-09	4.867108187e-09	4.554373856e-09	4.780220909e-09	
0.9999999832	2.610868105e-09	4.867108693e-09	4.554374323e-09	4.780221294e-09	
0.999999983	2.821672444e-09	4.867352316e-09	4.554599915e-09	4.780458801e-09	
0.9999999832	2.604986812e-09	4.867101597e-09	4.554367769e-09	4.780214404e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999849004	1.507966611e-05	6.824225539e-09	6.385731171e-09	6.69132978e-09	
0.9999848987	1.508158412e-05	6.824134951e-09	6.385647053e-09	6.541228632e-09	
0.9999848962	1.50840141e-05	6.824135644e-09	6.385647693e-09	6.541229142e-09	
0.9999836784	1.630189401e-05	6.824468916e-09	6.385956217e-09	6.541546179e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999833	2.610412729e-09	4.867038402e-09	4.554309057e-09	4.665269791e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999831	2.604658863e-09	4.867171693e-09	4.55443286e-09	4.89927096e-09	
0.9999999832	2.60499016e-09	4.867107094e-09	4.554372874e-09	4.789369616e-09	
0.9999999832	2.605409888e-09	4.867107599e-09	4.554373341e-09	4.789370001e-09	
0.999999983	2.815773524e-09	4.867351222e-09	4.554598933e-09	4.789607962e-09	
0.9999999832	2.59954089e-09	4.867100504e-09	4.554366787e-09	4.789363098e-09	
0.9999999832	2.610080742e-09	4.867103001e-09	4.554369042e-09	4.772323425e-09	
0.9999999832	2.61050129e-09	4.867103507e-09	4.55436951e-09	4.772323809e-09	
0.999999983	2.821276012e-09	4.86734713e-09	4.554595101e-09	4.772560923e-09	
0.9999999821	3.50045143e-09	4.86811189e-09	4.555308891e-09	4.966836571e-09	
0.9999999832	2.604620824e-09	4.867096412e-09	4.554362956e-09	4.77231693e-09	
0.9999999833	2.61083333e-09	4.867038908e-09	4.554309524e-09	4.665270167e-09	
0.9999999831	2.821634862e-09	4.867282528e-09	4.554535113e-09	4.665501962e-09	
0.9999999822	3.500896666e-09	4.868047278e-09	4.555248893e-09	4.855419583e-09	
0.9999999833	2.604952116e-09	4.867031813e-09	4.55430297e-09	4.665263442e-09	
0.9999999831	2.822089497e-09	4.867283034e-09	4.55453558e-09	4.665502337e-09	
0.9999999833	2.605371838e-09	4.867032319e-09	4.554303438e-09	4.665263818e-09	
0.9999999819	3.784172507e-09	4.868291454e-09	4.555474995e-09	4.855661217e-09	
0.9999999831	2.815732402e-09	4.867275938e-09	4.554529026e-09	4.665495612e-09	
