6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477204e-09	6.909815539e-09	6.308593746e-09	0.9999999733	
6.80302595e-09	6.684477204e-09	6.909815539e-09	6.308593746e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.80302595e-09	6.684477204e-09	6.909815539e-09	6.308593746e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.80302595e-09	6.684477742e-09	6.90981556e-09	6.308593747e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.803025951e-09	6.68447828e-09	6.909815582e-09	6.308593748e-09	0.9999999733	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
6.803372168e-09	7.263996293e-09	6.931967e-09	6.308912711e-09	0.9999999727	
5.056370517e-09	5.02171458e-09	5.155714321e-09	0.9999999813	3.499686335e-09	
5.07461651e-09	5.021725139e-09	5.155725247e-09	0.9999999812	3.499693447e-09	
5.784750301e-09	5.022113258e-09	5.156124984e-09	0.9999999805	3.499955641e-09	
5.056370517e-09	5.02171458e-09	5.155714321e-09	0.9999999813	3.499686335e-09	
5.07461651e-09	5.021725139e-09	5.155725247e-09	0.9999999812	3.499693447e-09	
7.409172037e-09	7.317426594e-09	3.397857857e-05	0.9999660016	5.099578324e-09	
5.073651909e-09	5.072767249e-09	5.174710994e-09	0.9999999812	3.513659118e-09	
5.056382712e-09	5.021726632e-09	5.177037661e-09	0.9999999812	3.499694468e-09	
5.056383088e-09	5.021727485e-09	5.178467491e-09	0.9999999812	3.499695021e-09	
5.05642371e-09	5.07275705e-09	5.174700594e-09	0.9999999812	3.513652344e-09	
5.0736092e-09	5.021735291e-09	5.17466731e-09	0.9999999812	3.499700283e-09	
5.056370483e-09	5.021714571e-09	5.155714312e-09	0.9999999813	3.499686333e-09	
5.074628094e-09	5.021736493e-09	5.175787917e-09	0.9999999812	3.499701102e-09	
5.05638196e-09	5.021725946e-09	5.175776898e-09	0.9999999812	3.499693993e-09	
5.056382712e-09	5.021726667e-09	5.177037647e-09	0.9999999812	3.499694475e-09	
5.056418246e-09	5.079221663e-09	5.155763126e-09	0.9999999812	3.515400252e-09	
5.075717985e-09	4.968226234e-09	5.156935742e-09	0.9999999813	3.48497209e-09	
5.074559943e-09	4.968213635e-09	5.13569446e-09	0.9999999813	3.484963544e-09	
5.784685817e-09	4.968597618e-09	5.136092645e-09	0.9999999806	3.485224635e-09	
5.074559943e-09	4.968213635e-09	5.13569446e-09	0.9999999813	3.484963544e-09	
5.073595353e-09	5.01871184e-09	5.154606445e-09	0.9999999813	3.498870435e-09	
5.056326348e-09	4.968215112e-09	5.156924072e-09	0.9999999813	3.484964561e-09	
5.056326724e-09	4.968215956e-09	5.158348347e-09	0.9999999813	3.484965112e-09	
5.056367345e-09	5.01870175e-09	5.154596085e-09	0.9999999813	3.498863689e-09	
5.073552644e-09	4.968223679e-09	5.154562931e-09	0.9999999813	3.484970351e-09	
5.056314119e-09	4.968203179e-09	5.135683568e-09	0.9999999814	3.48495646e-09	
5.074571527e-09	4.968224867e-09	5.155679184e-09	0.9999999813	3.484971167e-09	
5.056325596e-09	4.968214433e-09	5.155668207e-09	0.9999999813	3.484964088e-09	
5.056326348e-09	4.968215147e-09	5.156924058e-09	0.9999999813	3.484964568e-09	
5.056361882e-09	5.025097476e-09	5.135732192e-09	0.9999999813	3.50060424e-09	
5.094033794e-09	4.968236681e-09	5.156946671e-09	0.9999999813	3.484979172e-09	
5.075717985e-09	4.968226234e-09	5.156935742e-09	0.9999999813	3.48497209e-09	
5.094033794e-09	4.968236681e-09	5.156946671e-09	0.9999999813	3.484979172e-09	
7.4375221e-09	7.239485618e-09	3.398662804e-05	0.9999659936	5.078137378e-09	
5.093065503e-09	5.01873512e-09	5.175936916e-09	0.9999999812	3.498886125e-09	
5.075730227e-09	4.968238158e-09	5.178264134e-09	0.9999999813	3.484980189e-09	
5.075730604e-09	4.968239001e-09	5.179694303e-09	0.9999999813	3.48498074e-09	
5.075771382e-09	5.01872503e-09	5.175926513e-09	0.9999999812	3.49887938e-09	
5.093022629e-09	4.968246725e-09	5.175893222e-09	0.9999999813	3.484985979e-09	
5.075717951e-09	4.968226225e-09	5.156935734e-09	0.9999999813	3.484972089e-09	
5.094045423e-09	4.968247913e-09	5.177014094e-09	0.9999999813	3.484986795e-09	
3.151921155e-05	7.109479256e-09	7.449855206e-09	0.9999684612	4.986943836e-09	
5.075729472e-09	4.968237478e-09	5.177003072e-09	0.9999999813	3.484979716e-09	
5.075730227e-09	4.968238192e-09	5.17826412e-09	0.9999999813	3.484980196e-09	
5.075765897e-09	5.025120786e-09	5.156984559e-09	0.9999999812	3.500619939e-09	
5.805559948e-09	4.968608066e-09	5.136103529e-09	0.9999999806	3.485231717e-09	
5.074559943e-09	4.968213635e-09	5.13569446e-09	0.9999999813	3.484963544e-09	
5.092871573e-09	4.968224082e-09	5.135705344e-09	0.9999999813	3.484970625e-09	
5.091903502e-09	5.018722394e-09	5.154617369e-09	0.9999999812	3.498877544e-09	
5.074572182e-09	4.96822556e-09	5.156935001e-09	0.9999999813	3.484971643e-09	
5.074572559e-09	4.968226403e-09	5.158359279e-09	0.9999999813	3.484972193e-09	
5.074613327e-09	5.018712304e-09	5.154607009e-09	0.9999999813	3.498870799e-09	
5.091860639e-09	4.968234126e-09	5.154573854e-09	0.9999999813	3.484977433e-09	
5.074559908e-09	4.968213627e-09	5.135694452e-09	0.9999999813	3.484963542e-09	
5.092883199e-09	4.968235315e-09	5.15569011e-09	0.9999999813	3.484978249e-09	
3.151202056e-05	7.109461279e-09	7.419169502e-09	0.9999684685	4.986931642e-09	
5.074571427e-09	4.96822488e-09	5.155679133e-09	0.9999999813	3.484971169e-09	
5.074572182e-09	4.968225594e-09	5.156934987e-09	0.9999999813	3.484971649e-09	
5.074607844e-09	5.025108043e-09	5.135743075e-09	0.9999999813	3.500611354e-09	
5.784685817e-09	4.968597618e-09	5.136092645e-09	0.9999999806	3.485224635e-09	
5.805559948e-09	4.968608066e-09	5.136103529e-09	0.9999999806	3.485231717e-09	
5.804456407e-09	5.01911028e-09	5.15501702e-09	0.9999999805	3.499139678e-09	
5.784699769e-09	4.968609543e-09	5.157334832e-09	0.9999999806	3.485232734e-09	
5.784746672e-09	5.019100189e-09	5.155006659e-09	0.9999999805	3.499132932e-09	
5.804407545e-09	4.96861811e-09	5.154973503e-09	0.9999999806	3.485238525e-09	
5.784685778e-09	4.968597609e-09	5.136092636e-09	0.9999999806	3.485224633e-09	
5.805573201e-09	4.968619299e-09	5.156089845e-09	0.9999999806	3.485239341e-09	
5.784698909e-09	4.968608863e-09	5.156078867e-09	0.9999999806	3.485232261e-09	
5.784699769e-09	4.968609577e-09	5.157334818e-09	0.9999999806	3.485232741e-09	
5.784740421e-09	5.025496423e-09	5.136141264e-09	0.9999999806	3.500873617e-09	
5.074559943e-09	4.968213635e-09	5.13569446e-09	0.9999999813	3.484963544e-09	
5.073595353e-09	5.01871184e-09	5.154606445e-09	0.9999999813	3.498870435e-09	
5.056326348e-09	4.968215112e-09	5.156924072e-09	0.9999999813	3.484964561e-09	
5.056326724e-09	4.968215956e-09	5.158348347e-09	0.9999999813	3.484965112e-09	
5.056367345e-09	5.01870175e-09	5.154596085e-09	0.9999999813	3.498863689e-09	
5.073552644e-09	4.968223679e-09	5.154562931e-09	0.9999999813	3.484970351e-09	
5.056314119e-09	4.968203179e-09	5.135683568e-09	0.9999999814	3.48495646e-09	
5.074571527e-09	4.968224867e-09	5.155679184e-09	0.9999999813	3.484971167e-09	
5.056325596e-09	4.968214433e-09	5.155668207e-09	0.9999999813	3.484964088e-09	
5.056326348e-09	4.968215147e-09	5.156924058e-09	0.9999999813	3.484964568e-09	
5.056361882e-09	5.025097476e-09	5.135732192e-09	0.9999999813	3.50060424e-09	
5.091903502e-09	5.018722394e-09	5.154617369e-09	0.9999999812	3.498877544e-09	
5.074572182e-09	4.96822556e-09	5.156935001e-09	0.9999999813	3.484971643e-09	
5.074572559e-09	4.968226403e-09	5.158359279e-09	0.9999999813	3.484972193e-09	
5.074613327e-09	5.018712304e-09	5.154607009e-09	0.9999999813	3.498870799e-09	
5.091860639e-09	4.968234126e-09	5.154573854e-09	0.9999999813	3.484977433e-09	
5.074559908e-09	4.968213627e-09	5.135694452e-09	0.9999999813	3.484963542e-09	
5.092883199e-09	4.968235315e-09	5.15569011e-09	0.9999999813	3.484978249e-09	
3.151202056e-05	7.109461279e-09	7.419169502e-09	0.9999684685	4.986931642e-09	
5.074571427e-09	4.96822488e-09	5.155679133e-09	0.9999999813	3.484971169e-09	
5.074572182e-09	4.968225594e-09	5.156934987e-09	0.9999999813	3.484971649e-09	
5.074607844e-09	5.025108043e-09	5.135743075e-09	0.9999999813	3.500611354e-09	
7.43441189e-09	7.313051185e-09	3.39712774e-05	0.9999660089	5.09838947e-09	
7.409107257e-09	7.239469413e-09	3.398655113e-05	0.9999659937	5.078126407e-09	
7.409107738e-09	7.239470574e-09	3.399593745e-05	0.9999659843	5.078127162e-09	
7.409167444e-09	7.313036483e-09	3.397120912e-05	0.999966009	5.098379642e-09	
7.43434931e-09	7.239482008e-09	3.397099063e-05	0.9999660093	5.078134923e-09	
7.435842239e-09	7.239483687e-09	3.397834701e-05	0.9999660019	5.078136075e-09	
4.600763707e-05	1.035927486e-08	4.889426946e-05	0.9999050805	7.266493745e-09	
7.409106217e-09	7.239468483e-09	3.397827467e-05	0.999966002	5.078125759e-09	
7.409107258e-09	7.239469463e-09	3.398655104e-05	0.9999659937	5.078126417e-09	
5.07360759e-09	5.018723886e-09	5.175925203e-09	0.9999999812	3.498878566e-09	
5.073607967e-09	5.018724738e-09	5.177354726e-09	0.9999999812	3.498879119e-09	
5.073648727e-09	5.06972379e-09	5.173588638e-09	0.9999999812	3.512833188e-09	
5.09089276e-09	5.01873254e-09	5.173555362e-09	0.9999999812	3.498884379e-09	
5.073595318e-09	5.018711832e-09	5.154606437e-09	0.9999999813	3.498870433e-09	
3.150603083e-05	7.181723721e-09	7.446490335e-09	0.9999684743	5.006832229e-09	
5.073606835e-09	5.0187232e-09	5.174664711e-09	0.9999999812	3.498878091e-09	
5.07360759e-09	5.018723921e-09	5.175925189e-09	0.9999999812	3.498878573e-09	
5.073643245e-09	5.076184538e-09	5.154655239e-09	0.9999999812	3.514580688e-09	
5.056338919e-09	4.96822788e-09	5.179682582e-09	0.9999999813	3.484973211e-09	
5.056379541e-09	5.018713796e-09	5.1759148e-09	0.9999999813	3.498871821e-09	
5.07356488e-09	4.968235603e-09	5.175881509e-09	0.9999999813	3.48497845e-09	
5.056326314e-09	4.968215104e-09	5.156924064e-09	0.9999999813	3.484964559e-09	
5.074583766e-09	4.968236792e-09	5.177002379e-09	0.9999999813	3.484979266e-09	
5.056337791e-09	4.968226357e-09	5.176991357e-09	0.9999999813	3.484972187e-09	
5.056338544e-09	4.968227071e-09	5.178252402e-09	0.9999999813	3.484972667e-09	
5.056379916e-09	5.018714648e-09	5.17734432e-09	0.9999999812	3.498872374e-09	
5.073565257e-09	4.968236447e-09	5.17731102e-09	0.9999999813	3.484979001e-09	
5.056326689e-09	4.968215947e-09	5.158348339e-09	0.9999999813	3.48496511e-09	
5.074584143e-09	4.968237635e-09	5.178432199e-09	0.9999999813	3.484979817e-09	
5.056338167e-09	4.968227201e-09	5.178421174e-09	0.9999999813	3.484972737e-09	
5.056374452e-09	5.02511039e-09	5.158397177e-09	0.9999999813	3.500612929e-09	
5.073606017e-09	5.018722449e-09	5.173544964e-09	0.9999999812	3.498877634e-09	
5.056367311e-09	5.018701741e-09	5.154596076e-09	0.9999999813	3.498863688e-09	
5.074624911e-09	5.01872365e-09	5.174665328e-09	0.9999999812	3.498878453e-09	
5.056378789e-09	5.018713109e-09	5.17465431e-09	0.9999999813	3.498871346e-09	
5.056379541e-09	5.01871383e-09	5.175914786e-09	0.9999999813	3.498871828e-09	
5.056415074e-09	5.076174332e-09	5.154644879e-09	0.9999999812	3.514573913e-09	
5.073552609e-09	4.96822367e-09	5.154562922e-09	0.9999999813	3.484970349e-09	
5.091872262e-09	4.968245358e-09	5.174632044e-09	0.9999999813	3.484985056e-09	
3.150576562e-05	7.109475696e-09	7.446427475e-09	0.9999684747	4.986941414e-09	
5.073564126e-09	4.968234924e-09	5.174621027e-09	0.9999999813	3.484977977e-09	
5.073564881e-09	4.968235638e-09	5.175881495e-09	0.9999999813	3.484978457e-09	
5.073600535e-09	5.025118202e-09	5.154611725e-09	0.9999999812	3.500618192e-09	
5.074571492e-09	4.968224859e-09	5.155679175e-09	0.9999999813	3.484971165e-09	
5.056325562e-09	4.968214424e-09	5.155668199e-09	0.9999999813	3.484964086e-09	
5.056326314e-09	4.968215138e-09	5.15692405e-09	0.9999999813	3.484964566e-09	
5.056361847e-09	5.025097467e-09	5.135732183e-09	0.9999999813	3.500604239e-09	
3.151209249e-05	7.109477352e-09	7.448039999e-09	0.9999684684	4.98694255e-09	
5.074583011e-09	4.968236112e-09	5.175741624e-09	0.9999999813	3.484978793e-09	
5.074583766e-09	4.968236826e-09	5.177002365e-09	0.9999999813	3.484979273e-09	
5.074619428e-09	5.025119404e-09	5.155727989e-09	0.9999999812	3.500619011e-09	
5.056337792e-09	4.968226392e-09	5.176991343e-09	0.9999999813	3.484972193e-09	
5.056373325e-09	5.02510885e-09	5.155717012e-09	0.9999999813	3.5006119e-09	
5.056374077e-09	5.025109572e-09	5.156972874e-09	0.9999999813	3.500612382e-09	
