7.812743156e-05	1.852631568e-08	0.2761269018	0.7237948823	6.994056786e-08	
1.09142385e-05	7.488620807e-09	0.2994100984	0.7005789356	4.433372398e-08	
9.544222695e-05	1.354840781e-08	0.8483456471	0.1515588741	2.304128998e-08	
6.567447102e-05	9.869763556e-09	0.2044818983	0.7954522697	1.47700002e-07	
8.174719418e-05	1.105953226e-08	0.3512059488	0.6487122719	2.097234466e-08	
7.924495979e-05	1.063472142e-08	0.2542073402	0.7457133748	2.944356443e-08	
0.08633491318	1.369827606e-08	0.7683328799	0.1453321129	8.03017612e-08	
0.06304119237	3.407014909e-05	0.007039512833	0.9298850971	1.275169518e-07	
0.05897271536	9.905879745e-09	0.1838400377	0.7571867261	5.109841522e-07	
0.07291937557	1.102652348e-08	0.313662529	0.6134180124	7.207579813e-08	
0.07048562488	1.057272129e-08	0.2263850179	0.7031292458	1.009001188e-07	
0.4296088959	1.492981712e-08	0.4339318305	0.1364590374	2.212356059e-07	
0.3843433792	1.202414946e-08	0.5356712899	0.07998529636	2.257830709e-08	
0.4371708466	1.3566778e-08	0.4549436293	0.1078854734	3.719356165e-08	
0.2866373043	0.561491745	2.977200013e-06	0.1518533942	1.457936122e-05	
0.3464966221	0.6013668805	8.558642955e-06	0.05212782763	1.110874636e-07	
0.2401521274	0.7422992836	4.03327699e-06	0.01754439208	1.636038555e-07	
0.2684977452	0.6230194814	0.0002954324412	0.108187277	6.392767876e-08	
0.3251461902	1.076901793e-08	0.1587390033	0.5161146178	1.779378478e-07	
0.3079928445	1.01187909e-08	0.1122724074	0.5797344939	2.441039992e-07	
0.3654647555	1.080904276e-08	0.1838267177	0.4507084829	3.30422781e-08	
0.003729756359	0.9962527214	6.915457915e-07	4.942150311e-06	1.188854031e-05	
0.9783679543	0.02126131621	7.97505853e-06	0.0002763064548	8.644799394e-05	
0.05740416677	0.9425787396	1.425060925e-08	8.944099784e-06	8.135250285e-06	
0.05107634588	0.948922723	2.078747297e-08	8.783824728e-07	3.195581851e-08	
0.06431665864	0.9356804002	3.797030544e-08	2.845741981e-06	5.745280479e-08	
0.0280886773	0.9719080266	1.066237605e-08	3.223742606e-06	6.168749557e-08	
0.03716180093	0.9628373152	1.491705449e-08	7.984543003e-07	7.053839345e-08	
0.04889887911	0.9510940077	1.285970947e-06	5.794765644e-06	3.243910864e-08	
2.014209169e-05	0.9999659113	1.215781e-07	1.379356671e-05	3.142716269e-08	
0.3683856439	0.07990859577	0.002146904535	0.4984394035	0.05111945227	
0.006028871712	0.9881278483	1.070050892e-06	0.004500389678	0.001341820238	
0.005361121339	0.9941903379	1.559968724e-06	0.0004417131594	5.267645709e-06	
1.944757436e-06	0.9920958462	6.693104723e-07	0.007896882629	4.657086423e-06	
0.006829328349	0.991710534	2.882550913e-06	0.001447674417	9.580684732e-06	
0.002882398972	0.9955219694	7.822673014e-07	0.001584907876	9.941473026e-06	
0.003850235452	0.995740848	1.10497382e-06	0.0003963341177	1.147748924e-05	
0.005108997032	0.9918889817	9.606081781e-05	0.002900637665	5.322754706e-06	
2.004674403e-06	0.9934072976	8.651133322e-06	0.006577134379	4.912190992e-06	
0.8484564	0.01131372182	6.620474249e-06	0.1349885498	0.005234707918	
0.9683467591	0.01460977994	1.238746208e-05	0.01700469821	2.637524201e-05	
0.001101275019	0.04570701381	1.666284474e-05	0.953101943	7.310536902e-05	
0.9460275345	0.01117659668	1.755472175e-05	0.04274152436	3.678976057e-05	
0.8730572369	0.02453230417	1.041681568e-05	0.1023165695	8.347260939e-05	
0.9587034827	0.02017168648	1.209595562e-05	0.02103351232	7.922249937e-05	
0.8789988476	0.01388399955	0.000726591169	0.1063651757	2.538596851e-05	
0.001349807834	0.05441947089	0.0002560898019	0.9438829444	9.168704428e-05	
0.08058290191	0.9186328443	3.139443649e-08	0.0007807020779	3.520329002e-06	
3.140862916e-05	0.9849684896	1.447307111e-08	0.01499674323	3.344084696e-06	
0.1004852168	0.8970037756	5.678723217e-08	0.002504683247	6.267583941e-06	
0.05913555824	0.9401407996	2.272285699e-08	0.00071578172	7.837683761e-06	
0.07691384207	0.9179458999	1.936264442e-06	0.005134759051	3.562744991e-06	
3.241530649e-05	0.9874583753	1.872961398e-07	0.01250549058	3.531514236e-06	
0.9271156779	0.0727842462	6.655211675e-05	2.425437953e-05	9.269409649e-06	
2.814057926e-05	0.9984887891	2.125869549e-08	0.001483035785	1.322707892e-08	
0.0900663363	0.9096857655	8.344549372e-08	0.0002477899898	2.480065253e-08	
0.03995258983	0.9597622423	2.38005733e-08	0.0002851170712	2.704728244e-08	
0.05266134769	0.9472682334	3.317401736e-08	7.035492349e-05	3.08129749e-08	
0.06891321684	0.9305761296	2.844163449e-06	0.0005077953385	1.409241359e-08	
2.897647909e-05	0.9987368724	2.744834552e-07	0.001233862709	1.393667165e-08	
0.9183186342	0.08157060156	0.000108072005	2.65167482e-06	4.053350624e-08	
3.581516907e-05	0.9951079524	3.924725817e-08	0.004856169175	2.403563234e-08	
1.505203306e-05	0.9946909728	1.060570566e-08	0.005293939691	2.483486473e-08	
2.018173166e-05	0.9986509534	1.503718181e-08	0.001328821036	2.877981674e-08	
2.665870606e-05	0.9902907909	1.301346711e-06	0.009681235714	1.328647759e-08	
1.031840631e-08	0.9783457992	1.156072601e-07	0.02165406277	1.209522677e-08	
0.05043027907	0.9486436992	4.357853152e-08	0.0009259293719	4.87447341e-08	
0.06627346038	0.9334986254	6.055980723e-08	0.0002277982471	5.536546387e-08	
3.68999655e-05	0.9959200178	5.070318686e-07	0.004042549904	2.533944213e-08	
0.9348118371	0.0650215776	0.0001595815773	6.944792519e-06	5.891184356e-08	
0.02897678221	0.9707647856	1.702539056e-08	0.0002583556187	5.951515117e-08	
1.550909806e-05	0.9955770238	1.370244062e-07	0.004407303876	2.618398358e-08	
2.078068563e-05	0.9988734648	1.941488739e-07	0.001105530089	3.032298924e-08	
2.748808854e-05	0.9918900313	1.682540296e-05	0.008065641164	1.401838157e-08	
0.9978495288	1.803604333e-08	0.002133538047	2.442340108e-08	1.689073408e-05	
0.9993559103	2.749312236e-08	0.0006369086127	1.140371302e-08	7.142193833e-06	
0.9994449365	8.090892809e-09	0.000548391091	1.062415618e-08	6.65365405e-06	
0.9995892507	6.98316336e-09	0.000404740735	9.373029665e-09	5.992253771e-06	
0.9999920736	3.859702166e-06	5.498422472e-08	1.015662691e-07	3.910191812e-06	
0.9993034018	9.081615805e-09	0.0006891553794	1.185035295e-08	7.421929263e-06	
0.9994071511	8.086418747e-09	0.0005859705159	1.095129561e-08	6.859392941e-06	
0.9983705747	2.866103779e-08	0.001616815564	1.993161457e-08	1.256116595e-05	
0.9994063757	1.15913274e-08	0.0005867394037	1.096000212e-08	6.862345948e-06	
0.9994273634	8.080694277e-09	0.0005658517621	1.077616493e-08	6.765934394e-06	
0.9992815519	8.887443163e-09	0.0007108538272	1.203913064e-08	7.573357801e-06	
0.9995501853	7.645080107e-09	0.0004437122404	9.894979688e-09	6.084886945e-06	
0.9999056762	1.661696483e-06	8.839298257e-05	6.870898148e-09	4.262249045e-06	
0.9400548765	9.877493599e-08	0.01378865487	1.312071478e-07	0.04615623866	
0.2091589469	2.303646684e-08	0.7908410064	9.646623987e-09	1.406728741e-08	
0.2350025824	7.616330039e-09	0.7649973851	1.009673642e-08	1.472300455e-08	
0.2939265051	8.220626567e-09	0.706073459	1.113960971e-08	1.658172996e-08	
0.1964083027	7.145969315e-09	0.803591667	9.41383479e-09	1.372782565e-08	
0.2232901982	7.233008553e-09	0.7767097702	9.889299252e-09	1.442232759e-08	
0.09427014265	1.083452431e-08	0.9057298278	7.606724411e-09	1.116181479e-08	
0.2230627245	1.03574681e-08	0.7769372409	9.887086528e-09	1.44138488e-08	
0.2294115354	7.425885295e-09	0.7705884326	9.997721974e-09	1.461551978e-08	
0.1915581157	6.820639058e-09	0.8084418545	9.327830024e-09	1.366229407e-08	
0.2752078682	8.427016176e-09	0.7247920966	1.101143601e-08	1.576635217e-08	
0.01136085454	4.779033718e-09	0.9886338849	6.40896792e-09	5.249412128e-06	
0.507535238	2.503611785e-08	0.4924647134	1.016622212e-08	1.342511427e-08	
0.5827395163	2.480666061e-08	0.4172604347	1.029652558e-08	1.388013006e-08	
0.9998790544	2.351624186e-05	9.722241782e-05	1.913631152e-07	1.553457662e-08	
0.4505431385	2.494970131e-08	0.5494568132	1.006765023e-08	1.329554889e-08	
0.4909571511	2.420586328e-08	0.5090428012	1.013735042e-08	1.338866471e-08	
0.2588110387	4.527371643e-08	0.7411888933	9.736241172e-09	1.293812738e-08	
0.490629238	3.467429931e-08	0.5093707038	1.013864152e-08	1.338549278e-08	
0.499695554	2.461875786e-08	0.5003043977	1.015257715e-08	1.344102776e-08	
0.4428759149	2.400127098e-08	0.5571240377	1.005419118e-08	1.333623115e-08	
0.5602214821	2.610961126e-08	0.4397784678	1.045027888e-08	1.355058716e-08	
0.03712122002	2.376725374e-08	0.9628715046	9.763023818e-09	7.241856103e-06	
0.6186344516	7.749285003e-09	0.3813655168	1.018262654e-08	1.372597064e-08	
0.9999091816	6.92013711e-06	8.370551737e-05	1.782710399e-07	1.447112864e-08	
0.48781495	7.949096558e-09	0.5121850185	1.015444812e-08	1.340957132e-08	
0.5283573481	7.665463732e-09	0.4716426207	1.01629105e-08	1.342181736e-08	
0.2885512254	1.485319796e-08	0.7114487362	1.01120901e-08	1.343697308e-08	
0.5280303701	1.098112578e-08	0.4719695953	1.016470372e-08	1.341929616e-08	
0.5370591144	7.786036559e-09	0.4629408542	1.016488301e-08	1.345671273e-08	
0.4800676246	7.655759676e-09	0.5199323442	1.015259297e-08	1.346614751e-08	
0.5967129462	8.183513509e-09	0.4032870218	1.036914775e-08	1.344478041e-08	
0.8813738102	2.626332545e-06	0.1186235389	1.063119093e-08	1.390529712e-08	
0.04285991326	8.074985387e-09	0.9571322794	1.050081181e-08	7.788769201e-06	
0.9999320863	5.971971089e-06	6.177145817e-05	1.572583035e-07	1.303105651e-08	
0.563440367	7.923255739e-09	0.4365596008	1.034598912e-08	1.394681443e-08	
0.6028699316	7.547921146e-09	0.3971300368	1.02290856e-08	1.379032408e-08	
0.3546767788	1.57551612e-08	0.6453231796	1.096411553e-08	1.487231432e-08	
0.6025557528	1.081379794e-08	0.3974442124	1.023189087e-08	1.378908183e-08	
0.6112085566	7.64674877e-09	0.3887914117	1.020451948e-08	1.37902961e-08	
0.5557953065	7.648808673e-09	0.4442046615	1.036841261e-08	1.403857737e-08	
0.6672279317	7.896626758e-09	0.3327720366	1.022762182e-08	1.353722812e-08	
0.9096514998	2.339147796e-06	0.09034613847	9.678758559e-09	1.292297331e-08	
0.05720927989	9.301435689e-09	0.9427813368	1.236405445e-08	9.361626371e-06	
0.9998868125	7.768428404e-06	0.0001052040927	1.988700704e-07	1.614398662e-08	
0.9999034403	6.916532225e-06	8.944444721e-05	1.837662612e-07	1.491907151e-08	
0.9999003252	9.914352003e-06	8.95616032e-05	1.83911929e-07	1.492545933e-08	
0.999906521	6.911517444e-06	8.637197443e-05	1.808244121e-07	1.471554837e-08	
0.9998836605	7.602475085e-06	0.0001085185339	2.020418777e-07	1.647367829e-08	
0.999925561	6.538252286e-06	6.772148704e-05	1.660208529e-07	1.323293208e-08	
0.4712645923	7.675446987e-09	0.5287353766	1.011238289e-08	1.335569475e-08	
0.2439672932	1.409797831e-08	0.7560326705	9.537794491e-09	1.267442403e-08	
0.4709376673	1.099460361e-08	0.5290622982	1.011340957e-08	1.335218573e-08	
0.4799829863	7.811750694e-09	0.5200169823	1.013455029e-08	1.341716727e-08	
0.4235074157	7.581848058e-09	0.5764925535	9.99157428e-09	1.325317916e-08	
0.5407017117	8.324540524e-09	0.4592982559	1.048174747e-08	1.359139699e-08	
0.8553120797	2.861161442e-06	0.1446850326	1.150918914e-08	1.505437875e-08	
0.03440204438	7.276170934e-09	0.9655909643	9.402734749e-09	6.974609541e-06	
0.27512985	1.41550353e-08	0.7248701127	9.939011523e-09	1.320864052e-08	
0.5114781294	1.063141892e-08	0.4885218364	1.014963362e-08	1.340107967e-08	
0.5205359973	7.542604128e-09	0.4794639715	1.015590283e-08	1.344650889e-08	
0.4635422298	7.388416646e-09	0.5364577393	1.010534948e-08	1.340516425e-08	
0.5806565066	7.959207725e-09	0.4193434615	1.040122221e-08	1.348805832e-08	
0.8742628449	2.603801032e-06	0.1257345262	1.087054388e-08	1.422014545e-08	
0.04022033274	7.573773543e-09	0.9597721141	1.015791846e-08	7.535378843e-06	
0.2748682536	2.027099708e-08	0.725131703	9.937463324e-09	1.320177283e-08	
0.2821560721	1.450595454e-08	0.71784389	1.002962806e-08	1.336112808e-08	
0.2382909249	1.347584293e-08	0.7617090396	9.46448949e-09	1.263238311e-08	
0.3339189546	1.623969915e-08	0.666081004	1.089767391e-08	1.421890529e-08	
0.01494514998	9.98512024e-09	0.9850497004	6.876809586e-09	5.132803769e-06	
0.520208521	1.080501292e-08	0.4797914446	1.015759057e-08	1.344384509e-08	
0.4632159687	1.058334315e-08	0.5367839972	1.010627305e-08	1.340150645e-08	
0.5803369873	1.140270991e-08	0.4196629774	1.040377142e-08	1.348645016e-08	
0.8741175576	3.731753073e-06	0.1258786855	1.08773867e-08	1.422391418e-08	
0.04016971377	1.084283068e-08	0.9598227361	1.015320776e-08	7.529141034e-06	
0.4722453603	7.521655494e-09	0.5277546086	1.013023864e-08	1.347050418e-08	
0.5891436861	8.069663696e-09	0.4108562819	1.038427665e-08	1.349847426e-08	
0.8780555497	2.613192668e-06	0.1219418123	1.074289147e-08	1.408696145e-08	
0.04159168254	7.82630577e-09	0.9584006133	1.033607131e-08	7.685979799e-06	
0.5329885018	8.03051827e-09	0.467011466	1.049704661e-08	1.367115963e-08	
0.03338629639	6.91050989e-09	0.9666067805	9.270678391e-09	6.906929972e-06	
0.9018028351	2.538873317e-06	0.09819460285	1.012996865e-08	1.301002986e-08	
0.05244618679	9.335642997e-09	0.9475450767	1.196630957e-08	8.715213479e-06	
