6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472065e-09	6.909811059e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472065e-09	6.909811059e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.80302154e-09	6.684472065e-09	6.909811059e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.80302154e-09	6.684472603e-09	6.909811081e-09	6.308589657e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.803021541e-09	6.684473141e-09	6.909811102e-09	6.308589658e-09	0.9999999733	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
6.80336776e-09	7.263995591e-09	6.931962609e-09	6.308908624e-09	0.9999999727	
5.056370517e-09	5.021714162e-09	5.155714321e-09	0.9999999813	3.499688523e-09	
5.07461651e-09	5.021724722e-09	5.155725247e-09	0.9999999812	3.499695634e-09	
5.784750301e-09	5.02211284e-09	5.156124985e-09	0.9999999805	3.499957829e-09	
5.056370517e-09	5.021714162e-09	5.155714321e-09	0.9999999813	3.499688523e-09	
5.07461651e-09	5.021724722e-09	5.155725247e-09	0.9999999812	3.499695634e-09	
7.409172037e-09	7.317425986e-09	3.397857857e-05	0.9999660016	5.099581512e-09	
5.07365191e-09	5.072767006e-09	5.174710995e-09	0.9999999812	3.513661237e-09	
5.056382712e-09	5.021726215e-09	5.177037661e-09	0.9999999812	3.499696656e-09	
5.056383088e-09	5.021727068e-09	5.178467491e-09	0.9999999812	3.499697209e-09	
5.05642371e-09	5.072756807e-09	5.174700594e-09	0.9999999812	3.513654464e-09	
5.0736092e-09	5.021734874e-09	5.17466731e-09	0.9999999812	3.49970247e-09	
5.056370483e-09	5.021714154e-09	5.155714312e-09	0.9999999813	3.499688521e-09	
5.074628094e-09	5.021736075e-09	5.175787917e-09	0.9999999812	3.49970329e-09	
5.05638196e-09	5.021725528e-09	5.175776898e-09	0.9999999812	3.49969618e-09	
5.056382712e-09	5.02172625e-09	5.177037647e-09	0.9999999812	3.499696663e-09	
5.056418246e-09	5.079221443e-09	5.155763126e-09	0.9999999812	3.515402362e-09	
5.075717985e-09	4.968225635e-09	5.156935742e-09	0.9999999813	3.48497435e-09	
5.074559943e-09	4.968213037e-09	5.13569446e-09	0.9999999813	3.484965803e-09	
5.784685817e-09	4.968597019e-09	5.136092645e-09	0.9999999806	3.485226894e-09	
5.074559943e-09	4.968213037e-09	5.13569446e-09	0.9999999813	3.484965803e-09	
5.073595353e-09	5.018711413e-09	5.154606445e-09	0.9999999813	3.498872626e-09	
5.056326348e-09	4.968214514e-09	5.156924072e-09	0.9999999813	3.48496682e-09	
5.056326724e-09	4.968215357e-09	5.158348347e-09	0.9999999813	3.484967371e-09	
5.056367345e-09	5.018701322e-09	5.154596085e-09	0.9999999813	3.498865881e-09	
5.073552644e-09	4.968223081e-09	5.154562931e-09	0.9999999813	3.48497261e-09	
5.056314119e-09	4.968202581e-09	5.135683568e-09	0.9999999814	3.484958719e-09	
5.074571527e-09	4.968224269e-09	5.155679184e-09	0.9999999813	3.484973426e-09	
5.056325596e-09	4.968213834e-09	5.155668207e-09	0.9999999813	3.484966347e-09	
5.056326348e-09	4.968214548e-09	5.156924058e-09	0.9999999813	3.484966827e-09	
5.056361882e-09	5.02509707e-09	5.135732192e-09	0.9999999813	3.500606423e-09	
5.094033794e-09	4.968236083e-09	5.156946671e-09	0.9999999813	3.484981431e-09	
5.075717985e-09	4.968225635e-09	5.156935742e-09	0.9999999813	3.48497435e-09	
5.094033794e-09	4.968236083e-09	5.156946671e-09	0.9999999813	3.484981431e-09	
7.4375221e-09	7.239484746e-09	3.398662804e-05	0.9999659936	5.07814067e-09	
5.093065503e-09	5.018734693e-09	5.175936916e-09	0.9999999812	3.498888317e-09	
5.075730227e-09	4.96823756e-09	5.178264134e-09	0.9999999813	3.484982449e-09	
5.075730604e-09	4.968238403e-09	5.179694303e-09	0.9999999813	3.484982999e-09	
5.075771382e-09	5.018724602e-09	5.175926513e-09	0.9999999812	3.498881572e-09	
5.093022629e-09	4.968246126e-09	5.175893222e-09	0.9999999813	3.484988239e-09	
5.075717951e-09	4.968225627e-09	5.156935734e-09	0.9999999813	3.484974348e-09	
5.094045423e-09	4.968247315e-09	5.177014094e-09	0.9999999813	3.484989055e-09	
3.151921155e-05	7.1094784e-09	7.449855206e-09	0.9999684612	4.986947069e-09	
5.075729472e-09	4.96823688e-09	5.177003072e-09	0.9999999813	3.484981975e-09	
5.075730227e-09	4.968237594e-09	5.17826412e-09	0.9999999813	3.484982455e-09	
5.075765897e-09	5.02512038e-09	5.156984559e-09	0.9999999812	3.500622122e-09	
5.805559948e-09	4.968607467e-09	5.136103529e-09	0.9999999806	3.485233976e-09	
5.074559943e-09	4.968213037e-09	5.13569446e-09	0.9999999813	3.484965803e-09	
5.092871573e-09	4.968223484e-09	5.135705344e-09	0.9999999813	3.484972884e-09	
5.091903502e-09	5.018721966e-09	5.154617369e-09	0.9999999812	3.498879736e-09	
5.074572182e-09	4.968224961e-09	5.156935001e-09	0.9999999813	3.484973902e-09	
5.074572559e-09	4.968225805e-09	5.158359279e-09	0.9999999813	3.484974453e-09	
5.074613327e-09	5.018711876e-09	5.154607009e-09	0.9999999813	3.498872991e-09	
5.091860639e-09	4.968233528e-09	5.154573854e-09	0.9999999813	3.484979692e-09	
5.074559908e-09	4.968213028e-09	5.135694452e-09	0.9999999813	3.484965801e-09	
5.092883199e-09	4.968234717e-09	5.15569011e-09	0.9999999813	3.484980508e-09	
3.151202056e-05	7.109460423e-09	7.419169502e-09	0.9999684685	4.986934875e-09	
5.074571427e-09	4.968224282e-09	5.155679133e-09	0.9999999813	3.484973428e-09	
5.074572182e-09	4.968224996e-09	5.156934987e-09	0.9999999813	3.484973909e-09	
5.074607844e-09	5.025107637e-09	5.135743075e-09	0.9999999813	3.500613537e-09	
5.784685817e-09	4.968597019e-09	5.136092645e-09	0.9999999806	3.485226894e-09	
5.805559948e-09	4.968607467e-09	5.136103529e-09	0.9999999806	3.485233976e-09	
5.804456407e-09	5.019109852e-09	5.15501702e-09	0.9999999805	3.49914187e-09	
5.78469977e-09	4.968608945e-09	5.157334832e-09	0.9999999806	3.485234994e-09	
5.784746672e-09	5.019099761e-09	5.155006659e-09	0.9999999805	3.499135124e-09	
5.804407545e-09	4.968617512e-09	5.154973503e-09	0.9999999806	3.485240784e-09	
5.784685778e-09	4.968597011e-09	5.136092636e-09	0.9999999806	3.485226892e-09	
5.805573201e-09	4.968618701e-09	5.156089845e-09	0.9999999806	3.4852416e-09	
5.784698909e-09	4.968608265e-09	5.156078867e-09	0.9999999806	3.48523452e-09	
5.78469977e-09	4.968608979e-09	5.157334818e-09	0.9999999806	3.485235e-09	
5.784740422e-09	5.025496017e-09	5.136141264e-09	0.9999999806	3.5008758e-09	
5.074559943e-09	4.968213037e-09	5.13569446e-09	0.9999999813	3.484965803e-09	
5.073595353e-09	5.018711413e-09	5.154606445e-09	0.9999999813	3.498872626e-09	
5.056326348e-09	4.968214514e-09	5.156924072e-09	0.9999999813	3.48496682e-09	
5.056326724e-09	4.968215357e-09	5.158348347e-09	0.9999999813	3.484967371e-09	
5.056367345e-09	5.018701322e-09	5.154596085e-09	0.9999999813	3.498865881e-09	
5.073552644e-09	4.968223081e-09	5.154562931e-09	0.9999999813	3.48497261e-09	
5.056314119e-09	4.968202581e-09	5.135683568e-09	0.9999999814	3.484958719e-09	
5.074571527e-09	4.968224269e-09	5.155679184e-09	0.9999999813	3.484973426e-09	
5.056325596e-09	4.968213834e-09	5.155668207e-09	0.9999999813	3.484966347e-09	
5.056326348e-09	4.968214548e-09	5.156924058e-09	0.9999999813	3.484966827e-09	
5.056361882e-09	5.02509707e-09	5.135732192e-09	0.9999999813	3.500606423e-09	
5.091903502e-09	5.018721966e-09	5.154617369e-09	0.9999999812	3.498879736e-09	
5.074572182e-09	4.968224961e-09	5.156935001e-09	0.9999999813	3.484973902e-09	
5.074572559e-09	4.968225805e-09	5.158359279e-09	0.9999999813	3.484974453e-09	
5.074613327e-09	5.018711876e-09	5.154607009e-09	0.9999999813	3.498872991e-09	
5.091860639e-09	4.968233528e-09	5.154573854e-09	0.9999999813	3.484979692e-09	
5.074559908e-09	4.968213028e-09	5.135694452e-09	0.9999999813	3.484965801e-09	
5.092883199e-09	4.968234717e-09	5.15569011e-09	0.9999999813	3.484980508e-09	
3.151202056e-05	7.109460423e-09	7.419169502e-09	0.9999684685	4.986934875e-09	
5.074571427e-09	4.968224282e-09	5.155679133e-09	0.9999999813	3.484973428e-09	
5.074572182e-09	4.968224996e-09	5.156934987e-09	0.9999999813	3.484973909e-09	
5.074607844e-09	5.025107637e-09	5.135743075e-09	0.9999999813	3.500613537e-09	
7.43441189e-09	7.313050562e-09	3.39712774e-05	0.9999660089	5.098392663e-09	
7.409107258e-09	7.239468541e-09	3.398655113e-05	0.9999659937	5.078129699e-09	
7.409107738e-09	7.239469702e-09	3.399593745e-05	0.9999659843	5.078130454e-09	
7.409167445e-09	7.313035859e-09	3.397120912e-05	0.999966009	5.098382835e-09	
7.43434931e-09	7.239481137e-09	3.397099063e-05	0.9999660093	5.078138215e-09	
7.43584224e-09	7.239482816e-09	3.397834701e-05	0.9999660019	5.078139367e-09	
4.600763707e-05	1.035927361e-08	4.889426946e-05	0.9999050805	7.266498456e-09	
7.409106217e-09	7.239467611e-09	3.397827467e-05	0.999966002	5.078129052e-09	
7.409107258e-09	7.239468591e-09	3.398655104e-05	0.9999659937	5.078129709e-09	
5.07360759e-09	5.018723458e-09	5.175925203e-09	0.9999999812	3.498880758e-09	
5.073607967e-09	5.01872431e-09	5.177354726e-09	0.9999999812	3.49888131e-09	
5.073648727e-09	5.069723537e-09	5.173588638e-09	0.9999999812	3.512835311e-09	
5.090892761e-09	5.018732112e-09	5.173555362e-09	0.9999999812	3.498886571e-09	
5.073595319e-09	5.018711404e-09	5.154606437e-09	0.9999999813	3.498872624e-09	
3.150603083e-05	7.181723109e-09	7.446490335e-09	0.9999684743	5.006835365e-09	
5.073606835e-09	5.018722772e-09	5.174664711e-09	0.9999999812	3.498880282e-09	
5.07360759e-09	5.018723493e-09	5.175925189e-09	0.9999999812	3.498880764e-09	
5.073643245e-09	5.076184307e-09	5.15465524e-09	0.9999999812	3.514582802e-09	
5.056338919e-09	4.968227282e-09	5.179682582e-09	0.9999999813	3.48497547e-09	
5.056379541e-09	5.018713368e-09	5.1759148e-09	0.9999999813	3.498874012e-09	
5.073564881e-09	4.968235005e-09	5.175881509e-09	0.9999999813	3.484980709e-09	
5.056326314e-09	4.968214505e-09	5.156924064e-09	0.9999999813	3.484966819e-09	
5.074583766e-09	4.968236194e-09	5.177002379e-09	0.9999999813	3.484981525e-09	
5.056337792e-09	4.968225759e-09	5.176991357e-09	0.9999999813	3.484974446e-09	
5.056338544e-09	4.968226473e-09	5.178252402e-09	0.9999999813	3.484974926e-09	
5.056379916e-09	5.01871422e-09	5.17734432e-09	0.9999999812	3.498874565e-09	
5.073565257e-09	4.968235848e-09	5.17731102e-09	0.9999999813	3.48498126e-09	
5.056326689e-09	4.968215349e-09	5.158348339e-09	0.9999999813	3.484967369e-09	
5.074584143e-09	4.968237037e-09	5.1784322e-09	0.9999999813	3.484982076e-09	
5.056338167e-09	4.968226602e-09	5.178421174e-09	0.9999999813	3.484974997e-09	
5.056374452e-09	5.025109984e-09	5.158397177e-09	0.9999999813	3.500615112e-09	
5.073606017e-09	5.018722022e-09	5.173544964e-09	0.9999999812	3.498879826e-09	
5.056367311e-09	5.018701314e-09	5.154596076e-09	0.9999999813	3.498865879e-09	
5.074624911e-09	5.018723222e-09	5.174665328e-09	0.9999999812	3.498880645e-09	
5.056378789e-09	5.018712682e-09	5.17465431e-09	0.9999999813	3.498873537e-09	
5.056379541e-09	5.018713403e-09	5.175914786e-09	0.9999999813	3.498874019e-09	
5.056415075e-09	5.076174101e-09	5.154644879e-09	0.9999999812	3.514576027e-09	
5.073552609e-09	4.968223072e-09	5.154562922e-09	0.9999999813	3.484972609e-09	
5.091872262e-09	4.96824476e-09	5.174632044e-09	0.9999999813	3.484987315e-09	
3.150576563e-05	7.10947484e-09	7.446427475e-09	0.9999684747	4.986944647e-09	
5.073564126e-09	4.968234325e-09	5.174621027e-09	0.9999999813	3.484980236e-09	
5.073564881e-09	4.968235039e-09	5.175881495e-09	0.9999999813	3.484980716e-09	
5.073600535e-09	5.025117796e-09	5.154611725e-09	0.9999999812	3.500620375e-09	
5.074571493e-09	4.968224261e-09	5.155679175e-09	0.9999999813	3.484973424e-09	
5.056325562e-09	4.968213826e-09	5.155668199e-09	0.9999999813	3.484966345e-09	
5.056326314e-09	4.96821454e-09	5.15692405e-09	0.9999999813	3.484966825e-09	
5.056361847e-09	5.025097062e-09	5.135732183e-09	0.9999999813	3.500606421e-09	
3.151209249e-05	7.109476496e-09	7.448039999e-09	0.9999684684	4.986945783e-09	
5.074583011e-09	4.968235514e-09	5.175741624e-09	0.9999999813	3.484981052e-09	
5.074583766e-09	4.968236228e-09	5.177002365e-09	0.9999999813	3.484981532e-09	
5.074619428e-09	5.025118998e-09	5.155727989e-09	0.9999999812	3.500621194e-09	
5.056337792e-09	4.968225793e-09	5.176991343e-09	0.9999999813	3.484974453e-09	
5.056373325e-09	5.025108444e-09	5.155717012e-09	0.9999999813	3.500614083e-09	
5.056374077e-09	5.025109166e-09	5.156972874e-09	0.9999999813	3.500614565e-09	
